frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
61,0.713168203830719,0.7112557888031006,2.2262821630647522e-07,0.7408884167671204,0.6268948912620544,0.0043112169951200485,0.7496134042739868,0.532304048538208,-0.0014494287315756083,0.7434223294258118,0.45538726449012756,-0.008378226310014725,0.7270119786262512,0.4003782272338867,-0.01824529841542244,0.7342384457588196,0.5068312883377075,-0.03540640324354172,0.7097448706626892,0.39423805475234985,-0.05538133159279823,0.6919882893562317,0.32904618978500366,-0.06547689437866211,0.6776260137557983,0.2778623700141907,-0.0713568702340126,0.7039200663566589,0.5235423445701599,-0.04899226501584053,0.6739029884338379,0.4017728567123413,-0.06587585806846619,0.6515262722969055,0.33048564195632935,-0.07495104521512985,0.6325135231018066,0.2781849205493927,-0.08210591971874237,0.670176088809967,0.551162838935852,-0.059790682047605515,0.6360316872596741,0.44371095299720764,-0.0730089619755745,0.6087092757225037,0.3785540461540222,-0.08070283383131027,0.5870695114135742,0.33044880628585815,-0.08754092454910278,0.6342832446098328,0.5868750810623169,-0.06909491121768951,0.6028147339820862,0.5178251266479492,-0.08291514962911606,0.5804948210716248,0.4714057743549347,-0.08850126713514328,0.5609254837036133,0.43219372630119324,-0.09197185188531876,0.012788844294846058,0.07891901582479477,0.06368272006511688,0.02569573000073433,0.043628714978694916,0.059137746691703796,0.03233658894896507,0.011020714417099953,0.05396443232893944,0.029418304562568665,-0.019910233095288277,0.041758693754673004,0.017071712762117386,-0.04648881405591965,0.023999817669391632,0.022615140303969383,-0.014240622520446777,0.006640488747507334,0.012680962681770325,-0.044170983135700226,0.0012270056176930666,0.0037483018822968006,-0.06412146985530853,0.012812811881303787,-0.009821115992963314,-0.08479257673025131,0.022185591980814934,0.003804694162681699,-0.004678690806031227,-0.001666144235059619,-0.009299646131694317,-0.04286893829703331,-0.008699308149516582,-0.022326229140162468,-0.06375712156295776,0.00020713420235551894,-0.031761206686496735,-0.08703077584505081,0.016333378851413727,-0.017266009002923965,0.007923856377601624,-0.006211118772625923,-0.029485993087291718,-0.025662457570433617,-0.00639985129237175,-0.043215200304985046,-0.04742160439491272,0.0011630675289779902,-0.05182896926999092,-0.06844659149646759,0.019578788429498672,-0.03439861163496971,0.02439928613603115,0.0028494689613580704,-0.04407089203596115,0.0028255023062229156,0.0014858131762593985,-0.05548952519893646,-0.018103519454598427,0.006044392473995686,-0.06328155845403671,-0.03237103670835495,0.013431013561785221,Right,0.9809865355491638,30.0,640.0,480.0
62,0.713168203830719,0.7112557888031006,2.2262821630647522e-07,0.7408884167671204,0.6268948912620544,0.0043112169951200485,0.7496134042739868,0.532304048538208,-0.0014494287315756083,0.7434223294258118,0.45538726449012756,-0.008378226310014725,0.7270119786262512,0.4003782272338867,-0.01824529841542244,0.7342384457588196,0.5068312883377075,-0.03540640324354172,0.7097448706626892,0.39423805475234985,-0.05538133159279823,0.6919882893562317,0.32904618978500366,-0.06547689437866211,0.6776260137557983,0.2778623700141907,-0.0713568702340126,0.7039200663566589,0.5235423445701599,-0.04899226501584053,0.6739029884338379,0.4017728567123413,-0.06587585806846619,0.6515262722969055,0.33048564195632935,-0.07495104521512985,0.6325135231018066,0.2781849205493927,-0.08210591971874237,0.670176088809967,0.551162838935852,-0.059790682047605515,0.6360316872596741,0.44371095299720764,-0.0730089619755745,0.6087092757225037,0.3785540461540222,-0.08070283383131027,0.5870695114135742,0.33044880628585815,-0.08754092454910278,0.6342832446098328,0.5868750810623169,-0.06909491121768951,0.6028147339820862,0.5178251266479492,-0.08291514962911606,0.5804948210716248,0.4714057743549347,-0.08850126713514328,0.5609254837036133,0.43219372630119324,-0.09197185188531876,0.012788844294846058,0.07891901582479477,0.06368272006511688,0.02569573000073433,0.043628714978694916,0.059137746691703796,0.03233658894896507,0.011020714417099953,0.05396443232893944,0.029418304562568665,-0.019910233095288277,0.041758693754673004,0.017071712762117386,-0.04648881405591965,0.023999817669391632,0.022615140303969383,-0.014240622520446777,0.006640488747507334,0.012680962681770325,-0.044170983135700226,0.0012270056176930666,0.0037483018822968006,-0.06412146985530853,0.012812811881303787,-0.009821115992963314,-0.08479257673025131,0.022185591980814934,0.003804694162681699,-0.004678690806031227,-0.001666144235059619,-0.009299646131694317,-0.04286893829703331,-0.008699308149516582,-0.022326229140162468,-0.06375712156295776,0.00020713420235551894,-0.031761206686496735,-0.08703077584505081,0.016333378851413727,-0.017266009002923965,0.007923856377601624,-0.006211118772625923,-0.029485993087291718,-0.025662457570433617,-0.00639985129237175,-0.043215200304985046,-0.04742160439491272,0.0011630675289779902,-0.05182896926999092,-0.06844659149646759,0.019578788429498672,-0.03439861163496971,0.02439928613603115,0.0028494689613580704,-0.04407089203596115,0.0028255023062229156,0.0014858131762593985,-0.05548952519893646,-0.018103519454598427,0.006044392473995686,-0.06328155845403671,-0.03237103670835495,0.013431013561785221,Right,0.9809865355491638,30.0,640.0,480.0
63,0.6980254054069519,0.7047539949417114,2.6949365405926073e-07,0.7255853414535522,0.6213462948799133,0.006427424494177103,0.7306702136993408,0.5294936895370483,0.0021607025992125273,0.7226994037628174,0.45330795645713806,-0.0031178202480077744,0.7096292972564697,0.39786916971206665,-0.011249818839132786,0.7140836715698242,0.5034616589546204,-0.034650638699531555,0.6838554739952087,0.391731321811676,-0.053272001445293427,0.6658118367195129,0.3298597037792206,-0.06136631593108177,0.6525983810424805,0.2803228497505188,-0.06587056815624237,0.6857037544250488,0.5204951763153076,-0.0479498989880085,0.6441887021064758,0.3973228335380554,-0.06496947258710861,0.6195592284202576,0.32961878180503845,-0.07390511780977249,0.6004680395126343,0.2800339162349701,-0.08079909533262253,0.6550338268280029,0.5483009219169617,-0.05809827148914337,0.6085311770439148,0.44522884488105774,-0.07257513701915741,0.5761077404022217,0.3847184181213379,-0.08189141750335693,0.5506551265716553,0.3412490487098694,-0.08936771005392075,0.6224108338356018,0.5843775272369385,-0.0661989077925682,0.5837555527687073,0.5165122747421265,-0.08122961223125458,0.5582752823829651,0.4749969244003296,-0.08840332925319672,0.5359417796134949,0.4395950734615326,-0.09294653683900833,0.019845016300678253,0.08092383295297623,0.061139900237321854,0.03071971796452999,0.04379551112651825,0.05935098975896835,0.03486451134085655,0.011690034531056881,0.055178914219141006,0.030205756425857544,-0.022347096353769302,0.045019134879112244,0.019040312618017197,-0.04853318631649017,0.03266244754195213,0.022969810292124748,-0.015303585678339005,0.007387018296867609,0.010663852095603943,-0.046314552426338196,0.002428082749247551,0.0006328551098704338,-0.06682021915912628,0.012460744008421898,-0.011279609985649586,-0.08558395504951477,0.018598822876811028,0.0030858644749969244,-0.004866520408540964,-0.0015329759335145354,-0.01417735405266285,-0.04492416977882385,-0.0073065911419689655,-0.029274314641952515,-0.06601934134960175,0.0009958278387784958,-0.04021637141704559,-0.08868958055973053,0.016207648441195488,-0.016525225713849068,0.009051309898495674,-0.0063758366741240025,-0.03428823500871658,-0.025452371686697006,-0.006152705289423466,-0.050228580832481384,-0.04692649841308594,0.0018444937886670232,-0.06434179842472076,-0.0660354271531105,0.01582139916718006,-0.0323534831404686,0.02788081392645836,0.0015259969513863325,-0.0456913486123085,0.003931952640414238,0.0017399092903360724,-0.05942066013813019,-0.015223417431116104,0.006522818002849817,-0.06889776140451431,-0.02879435196518898,0.013985360972583294,Right,0.9851169586181641,30.0,640.0,480.0
64,0.6980254054069519,0.7047539949417114,2.6949365405926073e-07,0.7255853414535522,0.6213462948799133,0.006427424494177103,0.7306702136993408,0.5294936895370483,0.0021607025992125273,0.7226994037628174,0.45330795645713806,-0.0031178202480077744,0.7096292972564697,0.39786916971206665,-0.011249818839132786,0.7140836715698242,0.5034616589546204,-0.034650638699531555,0.6838554739952087,0.391731321811676,-0.053272001445293427,0.6658118367195129,0.3298597037792206,-0.06136631593108177,0.6525983810424805,0.2803228497505188,-0.06587056815624237,0.6857037544250488,0.5204951763153076,-0.0479498989880085,0.6441887021064758,0.3973228335380554,-0.06496947258710861,0.6195592284202576,0.32961878180503845,-0.07390511780977249,0.6004680395126343,0.2800339162349701,-0.08079909533262253,0.6550338268280029,0.5483009219169617,-0.05809827148914337,0.6085311770439148,0.44522884488105774,-0.07257513701915741,0.5761077404022217,0.3847184181213379,-0.08189141750335693,0.5506551265716553,0.3412490487098694,-0.08936771005392075,0.6224108338356018,0.5843775272369385,-0.0661989077925682,0.5837555527687073,0.5165122747421265,-0.08122961223125458,0.5582752823829651,0.4749969244003296,-0.08840332925319672,0.5359417796134949,0.4395950734615326,-0.09294653683900833,0.019845016300678253,0.08092383295297623,0.061139900237321854,0.03071971796452999,0.04379551112651825,0.05935098975896835,0.03486451134085655,0.011690034531056881,0.055178914219141006,0.030205756425857544,-0.022347096353769302,0.045019134879112244,0.019040312618017197,-0.04853318631649017,0.03266244754195213,0.022969810292124748,-0.015303585678339005,0.007387018296867609,0.010663852095603943,-0.046314552426338196,0.002428082749247551,0.0006328551098704338,-0.06682021915912628,0.012460744008421898,-0.011279609985649586,-0.08558395504951477,0.018598822876811028,0.0030858644749969244,-0.004866520408540964,-0.0015329759335145354,-0.01417735405266285,-0.04492416977882385,-0.0073065911419689655,-0.029274314641952515,-0.06601934134960175,0.0009958278387784958,-0.04021637141704559,-0.08868958055973053,0.016207648441195488,-0.016525225713849068,0.009051309898495674,-0.0063758366741240025,-0.03428823500871658,-0.025452371686697006,-0.006152705289423466,-0.050228580832481384,-0.04692649841308594,0.0018444937886670232,-0.06434179842472076,-0.0660354271531105,0.01582139916718006,-0.0323534831404686,0.02788081392645836,0.0015259969513863325,-0.0456913486123085,0.003931952640414238,0.0017399092903360724,-0.05942066013813019,-0.015223417431116104,0.006522818002849817,-0.06889776140451431,-0.02879435196518898,0.013985360972583294,Right,0.9851169586181641,30.0,640.0,480.0
65,0.6685405373573303,0.7026573419570923,1.8394244705177698e-07,0.6969430446624756,0.6225754022598267,0.004303882364183664,0.7012494206428528,0.5393834710121155,0.0013651004992425442,0.6958712935447693,0.4665907025337219,-0.00276359380222857,0.6797952651977539,0.4124916195869446,-0.008910216391086578,0.6718950271606445,0.5065072774887085,-0.02242255210876465,0.6381852030754089,0.404867947101593,-0.035398803651332855,0.6151001453399658,0.35073918104171753,-0.04161372408270836,0.5947706699371338,0.3105374276638031,-0.04487296938896179,0.641243040561676,0.5224937200546265,-0.032544661313295364,0.6028768420219421,0.4175758361816406,-0.043417222797870636,0.5745969414710999,0.35760509967803955,-0.0498141273856163,0.5508030652999878,0.3149930238723755,-0.054988741874694824,0.6096124053001404,0.5486480593681335,-0.040733736008405685,0.57240891456604,0.457641065120697,-0.04784554988145828,0.5454754829406738,0.4023638963699341,-0.05405603349208832,0.5239347815513611,0.3611219525337219,-0.06040380895137787,0.5789819359779358,0.5819638967514038,-0.04783526435494423,0.5474678874015808,0.5248370170593262,-0.05552655830979347,0.5256307125091553,0.4894798994064331,-0.05870688706636429,0.5071246027946472,0.4615340828895569,-0.06089422479271889,0.02908593975007534,0.08175726234912872,0.055787649005651474,0.040056806057691574,0.04689518362283707,0.051870521157979965,0.04566190019249916,0.011794254183769226,0.04717289283871651,0.04184124991297722,-0.023031776770949364,0.042205169796943665,0.026396935805678368,-0.050566013902425766,0.03103260137140751,0.026059336960315704,-0.014489840716123581,0.0014266443904489279,0.011665523052215576,-0.04558737203478813,-0.001613714499399066,-0.0009126309305429459,-0.06624135375022888,0.010429312475025654,-0.01663249544799328,-0.08542314171791077,0.025141989812254906,0.002672606147825718,-0.005039291922003031,-0.0026245303452014923,-0.014942546375095844,-0.04377998039126396,-0.006972090341150761,-0.030561033636331558,-0.06383873522281647,0.007205449044704437,-0.043846722692251205,-0.08616045117378235,0.024437159299850464,-0.019193794578313828,0.008696597069501877,-0.00243416172452271,-0.0317378044128418,-0.024653296917676926,-0.0009790665935724974,-0.047540947794914246,-0.046100690960884094,0.010269152000546455,-0.05868148058652878,-0.06715649366378784,0.026850974187254906,-0.03415379673242569,0.027840780094265938,0.010259663686156273,-0.04625764861702919,0.003980571404099464,0.011071735061705112,-0.0577535480260849,-0.013644150458276272,0.016029151156544685,-0.06747116148471832,-0.02751799486577511,0.023269353434443474,Right,0.9723231196403503,30.0,640.0,480.0
66,0.6685405373573303,0.7026573419570923,1.8394244705177698e-07,0.6969430446624756,0.6225754022598267,0.004303882364183664,0.7012494206428528,0.5393834710121155,0.0013651004992425442,0.6958712935447693,0.4665907025337219,-0.00276359380222857,0.6797952651977539,0.4124916195869446,-0.008910216391086578,0.6718950271606445,0.5065072774887085,-0.02242255210876465,0.6381852030754089,0.404867947101593,-0.035398803651332855,0.6151001453399658,0.35073918104171753,-0.04161372408270836,0.5947706699371338,0.3105374276638031,-0.04487296938896179,0.641243040561676,0.5224937200546265,-0.032544661313295364,0.6028768420219421,0.4175758361816406,-0.043417222797870636,0.5745969414710999,0.35760509967803955,-0.0498141273856163,0.5508030652999878,0.3149930238723755,-0.054988741874694824,0.6096124053001404,0.5486480593681335,-0.040733736008405685,0.57240891456604,0.457641065120697,-0.04784554988145828,0.5454754829406738,0.4023638963699341,-0.05405603349208832,0.5239347815513611,0.3611219525337219,-0.06040380895137787,0.5789819359779358,0.5819638967514038,-0.04783526435494423,0.5474678874015808,0.5248370170593262,-0.05552655830979347,0.5256307125091553,0.4894798994064331,-0.05870688706636429,0.5071246027946472,0.4615340828895569,-0.06089422479271889,0.02908593975007534,0.08175726234912872,0.055787649005651474,0.040056806057691574,0.04689518362283707,0.051870521157979965,0.04566190019249916,0.011794254183769226,0.04717289283871651,0.04184124991297722,-0.023031776770949364,0.042205169796943665,0.026396935805678368,-0.050566013902425766,0.03103260137140751,0.026059336960315704,-0.014489840716123581,0.0014266443904489279,0.011665523052215576,-0.04558737203478813,-0.001613714499399066,-0.0009126309305429459,-0.06624135375022888,0.010429312475025654,-0.01663249544799328,-0.08542314171791077,0.025141989812254906,0.002672606147825718,-0.005039291922003031,-0.0026245303452014923,-0.014942546375095844,-0.04377998039126396,-0.006972090341150761,-0.030561033636331558,-0.06383873522281647,0.007205449044704437,-0.043846722692251205,-0.08616045117378235,0.024437159299850464,-0.019193794578313828,0.008696597069501877,-0.00243416172452271,-0.0317378044128418,-0.024653296917676926,-0.0009790665935724974,-0.047540947794914246,-0.046100690960884094,0.010269152000546455,-0.05868148058652878,-0.06715649366378784,0.026850974187254906,-0.03415379673242569,0.027840780094265938,0.010259663686156273,-0.04625764861702919,0.003980571404099464,0.011071735061705112,-0.0577535480260849,-0.013644150458276272,0.016029151156544685,-0.06747116148471832,-0.02751799486577511,0.023269353434443474,Right,0.9723231196403503,30.0,640.0,480.0
67,0.6451432108879089,0.6971209049224854,2.338982483252039e-07,0.6688869595527649,0.6163969039916992,0.006966846529394388,0.6696511507034302,0.5450868010520935,0.004865734837949276,0.6582258343696594,0.48076894879341125,0.0021303859539330006,0.6388315558433533,0.4357061982154846,-0.002538146451115608,0.6281983256340027,0.5108709335327148,-0.01918133907020092,0.5920513868331909,0.4180634021759033,-0.029659489169716835,0.5703783631324768,0.36998653411865234,-0.03359130769968033,0.5526635646820068,0.33502641320228577,-0.03512202948331833,0.5978688597679138,0.5302513241767883,-0.028069576248526573,0.5574904084205627,0.4328230917453766,-0.038278453052043915,0.5320143699645996,0.38149797916412354,-0.04120836406946182,0.5135021209716797,0.3469852805137634,-0.043020885437726974,0.570068359375,0.561194121837616,-0.03477887436747551,0.5274060368537903,0.47411587834358215,-0.04165232926607132,0.5027298331260681,0.42576462030410767,-0.04330045357346535,0.4861389100551605,0.39064908027648926,-0.045039769262075424,0.5465413928031921,0.5989068150520325,-0.04000638425350189,0.509746789932251,0.5361030101776123,-0.04640045762062073,0.49069124460220337,0.50169438123703,-0.04645177349448204,0.47639280557632446,0.472721129655838,-0.045512303709983826,0.03215520828962326,0.07034147530794144,0.047330085188150406,0.03942253440618515,0.0372103713452816,0.04275628179311752,0.04011284187436104,0.007390474900603294,0.04193347692489624,0.0318598635494709,-0.019298331812024117,0.04218797758221626,0.019104603677988052,-0.040010567754507065,0.03689887747168541,0.01597513258457184,-0.013774478808045387,0.001893404871225357,0.004479302559047937,-0.03961823508143425,-0.002426543738692999,-0.007660972885787487,-0.05982934683561325,0.010904003866016865,-0.02025488018989563,-0.07498067617416382,0.02612219750881195,0.0016392470570281148,-0.003678998677060008,-0.001932863611727953,-0.017201919108629227,-0.033967867493629456,-0.0075829182751476765,-0.03107525035738945,-0.05402616038918495,0.006413104012608528,-0.04384012520313263,-0.07187970727682114,0.024605819955468178,-0.012387581169605255,0.009002475067973137,-0.002260487526655197,-0.029846791177988052,-0.018278155475854874,-0.0029173202347010374,-0.043511610478162766,-0.03613913059234619,0.008866003714501858,-0.05482432246208191,-0.052987806499004364,0.02740497514605522,-0.02389305643737316,0.02680819109082222,0.008304517716169357,-0.03733156993985176,0.0074346112087368965,0.0073872217908501625,-0.048925116658210754,-0.008560136891901493,0.012439019978046417,-0.05838586017489433,-0.022757384926080704,0.022239919751882553,Right,0.9910822510719299,30.0,640.0,480.0
68,0.6365053653717041,0.6851389408111572,2.700696484225773e-07,0.663287878036499,0.6123583316802979,0.004979511257261038,0.6682710647583008,0.5446643829345703,0.0030207170639187098,0.658985435962677,0.48118454217910767,0.0007325949263758957,0.6387688517570496,0.43789127469062805,-0.002966875908896327,0.6238362193107605,0.5083625912666321,-0.017321839928627014,0.5907160639762878,0.41872864961624146,-0.0254689808934927,0.5715600848197937,0.3718562424182892,-0.027633704245090485,0.556817889213562,0.33895623683929443,-0.02752702124416828,0.5929856896400452,0.5267981886863708,-0.023655913770198822,0.552848219871521,0.4361565113067627,-0.031249484047293663,0.5275334715843201,0.38772761821746826,-0.033206988126039505,0.5095494389533997,0.35564565658569336,-0.03392383083701134,0.5663606524467468,0.5550139546394348,-0.027968592941761017,0.5265532732009888,0.47382426261901855,-0.03239838406443596,0.5023810267448425,0.4289320111274719,-0.03385275602340698,0.4857805669307709,0.39839285612106323,-0.03497884050011635,0.5450412631034851,0.5897443294525146,-0.03100685216486454,0.5106637477874756,0.5328435897827148,-0.03436483070254326,0.49088597297668457,0.49977433681488037,-0.03323567658662796,0.4763612151145935,0.4733404219150543,-0.03115062229335308,0.027730323374271393,0.06388242542743683,0.04618002846837044,0.034906044602394104,0.030919281765818596,0.03862328454852104,0.03482470661401749,0.006084132939577103,0.03869039565324783,0.02918296866118908,-0.014406095258891582,0.03638431802392006,0.016865570098161697,-0.03465983644127846,0.03021088056266308,0.011441013775765896,-0.011035542003810406,-0.00021571273100562394,0.0029788734391331673,-0.03196817636489868,-0.004247605800628662,-0.005462289787828922,-0.0503443107008934,0.0098503977060318,-0.018348170444369316,-0.06606683880090714,0.026753012090921402,0.000495500979013741,-0.00229282327927649,-0.00221256329677999,-0.01581600122153759,-0.02739420160651207,-0.00556892529129982,-0.031862523406744,-0.04459268972277641,0.008115111850202084,-0.04412733018398285,-0.06434204429388046,0.031172150745987892,-0.009949822910130024,0.006178359501063824,-0.001601899042725563,-0.024666568264365196,-0.012954611331224442,-0.0004324454930610955,-0.04044876992702484,-0.03064102679491043,0.010316377505660057,-0.05279501900076866,-0.0464853011071682,0.030360015109181404,-0.01725168712437153,0.0198415145277977,0.011194691993296146,-0.03008592501282692,0.007269852329045534,0.011113379150629044,-0.04591486603021622,-0.008126054890453815,0.01873151585459709,-0.05307519808411598,-0.019988182932138443,0.027281880378723145,Right,0.9956209063529968,30.0,640.0,480.0
69,0.6365053653717041,0.6851389408111572,2.700696484225773e-07,0.663287878036499,0.6123583316802979,0.004979511257261038,0.6682710647583008,0.5446643829345703,0.0030207170639187098,0.658985435962677,0.48118454217910767,0.0007325949263758957,0.6387688517570496,0.43789127469062805,-0.002966875908896327,0.6238362193107605,0.5083625912666321,-0.017321839928627014,0.5907160639762878,0.41872864961624146,-0.0254689808934927,0.5715600848197937,0.3718562424182892,-0.027633704245090485,0.556817889213562,0.33895623683929443,-0.02752702124416828,0.5929856896400452,0.5267981886863708,-0.023655913770198822,0.552848219871521,0.4361565113067627,-0.031249484047293663,0.5275334715843201,0.38772761821746826,-0.033206988126039505,0.5095494389533997,0.35564565658569336,-0.03392383083701134,0.5663606524467468,0.5550139546394348,-0.027968592941761017,0.5265532732009888,0.47382426261901855,-0.03239838406443596,0.5023810267448425,0.4289320111274719,-0.03385275602340698,0.4857805669307709,0.39839285612106323,-0.03497884050011635,0.5450412631034851,0.5897443294525146,-0.03100685216486454,0.5106637477874756,0.5328435897827148,-0.03436483070254326,0.49088597297668457,0.49977433681488037,-0.03323567658662796,0.4763612151145935,0.4733404219150543,-0.03115062229335308,0.027730323374271393,0.06388242542743683,0.04618002846837044,0.034906044602394104,0.030919281765818596,0.03862328454852104,0.03482470661401749,0.006084132939577103,0.03869039565324783,0.02918296866118908,-0.014406095258891582,0.03638431802392006,0.016865570098161697,-0.03465983644127846,0.03021088056266308,0.011441013775765896,-0.011035542003810406,-0.00021571273100562394,0.0029788734391331673,-0.03196817636489868,-0.004247605800628662,-0.005462289787828922,-0.0503443107008934,0.0098503977060318,-0.018348170444369316,-0.06606683880090714,0.026753012090921402,0.000495500979013741,-0.00229282327927649,-0.00221256329677999,-0.01581600122153759,-0.02739420160651207,-0.00556892529129982,-0.031862523406744,-0.04459268972277641,0.008115111850202084,-0.04412733018398285,-0.06434204429388046,0.031172150745987892,-0.009949822910130024,0.006178359501063824,-0.001601899042725563,-0.024666568264365196,-0.012954611331224442,-0.0004324454930610955,-0.04044876992702484,-0.03064102679491043,0.010316377505660057,-0.05279501900076866,-0.0464853011071682,0.030360015109181404,-0.01725168712437153,0.0198415145277977,0.011194691993296146,-0.03008592501282692,0.007269852329045534,0.011113379150629044,-0.04591486603021622,-0.008126054890453815,0.01873151585459709,-0.05307519808411598,-0.019988182932138443,0.027281880378723145,Right,0.9956209063529968,30.0,640.0,480.0
70,0.6344797611236572,0.681032657623291,2.584376090908336e-07,0.663829505443573,0.6097224354743958,0.004123859107494354,0.6687201857566833,0.5425465703010559,0.0025000986643135548,0.6588380336761475,0.4796783924102783,0.0007586275460198522,0.6393563151359558,0.43571290373802185,-0.0022570216096937656,0.6246698498725891,0.5050289630889893,-0.01795199327170849,0.5895459055900574,0.4161887764930725,-0.026237815618515015,0.570445716381073,0.37008219957351685,-0.028164852410554886,0.5564795136451721,0.33796703815460205,-0.02786179631948471,0.5939840078353882,0.5240913033485413,-0.0237421914935112,0.5527260303497314,0.4335716962814331,-0.03141827508807182,0.5277717113494873,0.3856923580169678,-0.03329858556389809,0.5107875466346741,0.354207843542099,-0.033963583409786224,0.567446231842041,0.5524201393127441,-0.027682553976774216,0.5278172492980957,0.471302330493927,-0.03259345889091492,0.5035466551780701,0.4266970455646515,-0.03488589823246002,0.48704057931900024,0.3965708911418915,-0.03657833859324455,0.5460429191589355,0.5873211622238159,-0.030373988673090935,0.5119293928146362,0.5326904058456421,-0.03493726998567581,0.49160686135292053,0.5002483129501343,-0.03537874296307564,0.4765326976776123,0.47412118315696716,-0.03436851501464844,0.024458732455968857,0.05940671265125275,0.045554935932159424,0.03164087235927582,0.028151709586381912,0.03814787417650223,0.03180262818932533,0.005214042961597443,0.03831874579191208,0.027431916445493698,-0.01340688019990921,0.03544403240084648,0.016373442485928535,-0.03342583402991295,0.030183926224708557,0.009856712073087692,-0.009489694610238075,-3.3968233765335754e-05,0.0021305568516254425,-0.02838134765625,-0.004422278143465519,-0.005722480826079845,-0.04713395982980728,0.009774557314813137,-0.018717985600233078,-0.0629250705242157,0.02454143762588501,0.00045913609210401773,-0.0018060904694721103,-0.0018585616489872336,-0.014196984469890594,-0.024901820346713066,-0.005994576960802078,-0.030818799510598183,-0.04243982583284378,0.007282853126525879,-0.042190805077552795,-0.06258644908666611,0.02969837747514248,-0.009050652384757996,0.005208532325923443,-0.0015304054832085967,-0.021103734150528908,-0.011488347314298153,-0.0005982714937999845,-0.03907383233308792,-0.02904939278960228,0.009293416514992714,-0.05132298544049263,-0.04584044963121414,0.029066286981105804,-0.01543360110372305,0.017368163913488388,0.011053289286792278,-0.02822943776845932,0.007142719812691212,0.009953227825462818,-0.04401232302188873,-0.006697486154735088,0.017337718978524208,-0.051912516355514526,-0.01843353360891342,0.025168495252728462,Right,0.996078610420227,30.0,640.0,480.0
71,0.6344797611236572,0.681032657623291,2.584376090908336e-07,0.663829505443573,0.6097224354743958,0.004123859107494354,0.6687201857566833,0.5425465703010559,0.0025000986643135548,0.6588380336761475,0.4796783924102783,0.0007586275460198522,0.6393563151359558,0.43571290373802185,-0.0022570216096937656,0.6246698498725891,0.5050289630889893,-0.01795199327170849,0.5895459055900574,0.4161887764930725,-0.026237815618515015,0.570445716381073,0.37008219957351685,-0.028164852410554886,0.5564795136451721,0.33796703815460205,-0.02786179631948471,0.5939840078353882,0.5240913033485413,-0.0237421914935112,0.5527260303497314,0.4335716962814331,-0.03141827508807182,0.5277717113494873,0.3856923580169678,-0.03329858556389809,0.5107875466346741,0.354207843542099,-0.033963583409786224,0.567446231842041,0.5524201393127441,-0.027682553976774216,0.5278172492980957,0.471302330493927,-0.03259345889091492,0.5035466551780701,0.4266970455646515,-0.03488589823246002,0.48704057931900024,0.3965708911418915,-0.03657833859324455,0.5460429191589355,0.5873211622238159,-0.030373988673090935,0.5119293928146362,0.5326904058456421,-0.03493726998567581,0.49160686135292053,0.5002483129501343,-0.03537874296307564,0.4765326976776123,0.47412118315696716,-0.03436851501464844,0.024458732455968857,0.05940671265125275,0.045554935932159424,0.03164087235927582,0.028151709586381912,0.03814787417650223,0.03180262818932533,0.005214042961597443,0.03831874579191208,0.027431916445493698,-0.01340688019990921,0.03544403240084648,0.016373442485928535,-0.03342583402991295,0.030183926224708557,0.009856712073087692,-0.009489694610238075,-3.3968233765335754e-05,0.0021305568516254425,-0.02838134765625,-0.004422278143465519,-0.005722480826079845,-0.04713395982980728,0.009774557314813137,-0.018717985600233078,-0.0629250705242157,0.02454143762588501,0.00045913609210401773,-0.0018060904694721103,-0.0018585616489872336,-0.014196984469890594,-0.024901820346713066,-0.005994576960802078,-0.030818799510598183,-0.04243982583284378,0.007282853126525879,-0.042190805077552795,-0.06258644908666611,0.02969837747514248,-0.009050652384757996,0.005208532325923443,-0.0015304054832085967,-0.021103734150528908,-0.011488347314298153,-0.0005982714937999845,-0.03907383233308792,-0.02904939278960228,0.009293416514992714,-0.05132298544049263,-0.04584044963121414,0.029066286981105804,-0.01543360110372305,0.017368163913488388,0.011053289286792278,-0.02822943776845932,0.007142719812691212,0.009953227825462818,-0.04401232302188873,-0.006697486154735088,0.017337718978524208,-0.051912516355514526,-0.01843353360891342,0.025168495252728462,Right,0.996078610420227,30.0,640.0,480.0
