frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
130,0.775834858417511,0.7733888626098633,-7.047836447782174e-07,0.6713961958885193,0.7210143804550171,0.02129964716732502,0.6116400361061096,0.6538708209991455,0.025660349056124687,0.5609070062637329,0.6185762882232666,0.020309001207351685,0.5221198797225952,0.5930963754653931,0.014127932488918304,0.6894646883010864,0.5006065368652344,0.04345689341425896,0.5954709053039551,0.5289552211761475,0.03391017019748688,0.5403230786323547,0.5544605255126953,0.01515833381563425,0.49352362751960754,0.5641266703605652,-0.0006415206007659435,0.7015379071235657,0.49945712089538574,0.01786680333316326,0.58664870262146,0.5267297029495239,0.011208398267626762,0.525740385055542,0.5531919002532959,-0.006169273983687162,0.4728352427482605,0.5714601874351501,-0.020932141691446304,0.7064245939254761,0.5201402902603149,-0.00936825480312109,0.592244029045105,0.5401540994644165,-0.021088052541017532,0.5302573442459106,0.5584111213684082,-0.02804824337363243,0.4767613410949707,0.5693086981773376,-0.03312813490629196,0.6994966268539429,0.5611360669136047,-0.03634805977344513,0.6085125803947449,0.5679797530174255,-0.0486370287835598,0.55975341796875,0.5739884376525879,-0.050298918038606644,0.5167744755744934,0.5781220197677612,-0.04999673366546631,0.020985938608646393,0.0837530568242073,-0.0013093071756884456,0.003336036577820778,0.06513916701078415,0.021157214418053627,-0.019255120307207108,0.04649478197097778,0.033449430018663406,-0.04529372975230217,0.030742228031158447,0.04719652980566025,-0.06242554262280464,0.018415801227092743,0.06349416077136993,-0.0040987045504152775,-0.004201340954750776,0.028359390795230865,-0.03352620452642441,-7.796194404363632e-05,0.022241098806262016,-0.05167302116751671,0.008112804964184761,0.02717781253159046,-0.07721889019012451,0.014951782301068306,0.02145133912563324,0.0010277044493705034,-0.0048450808972120285,0.006391677539795637,-0.03304243087768555,-0.005555801093578339,0.00708951847627759,-0.06030545011162758,0.008455970324575901,0.00858491100370884,-0.08489186316728592,0.0137767493724823,0.013717508874833584,0.0012016757391393185,0.0009551437105983496,-0.019308332353830338,-0.027021847665309906,0.003026857040822506,-0.01525255385786295,-0.05707594007253647,0.008668212220072746,-0.009957904927432537,-0.08195222169160843,0.010614290833473206,0.0011106724850833416,-0.0015622549690306187,0.01780528947710991,-0.03506512939929962,-0.024820934981107712,0.01633392460644245,-0.032879531383514404,-0.05013054609298706,0.012571513652801514,-0.026558469980955124,-0.06852705031633377,0.01326550729572773,-0.018785377964377403,Right,0.9977441430091858,30.0,640.0,480.0
131,0.775834858417511,0.7733888626098633,-7.047836447782174e-07,0.6713961958885193,0.7210143804550171,0.02129964716732502,0.6116400361061096,0.6538708209991455,0.025660349056124687,0.5609070062637329,0.6185762882232666,0.020309001207351685,0.5221198797225952,0.5930963754653931,0.014127932488918304,0.6894646883010864,0.5006065368652344,0.04345689341425896,0.5954709053039551,0.5289552211761475,0.03391017019748688,0.5403230786323547,0.5544605255126953,0.01515833381563425,0.49352362751960754,0.5641266703605652,-0.0006415206007659435,0.7015379071235657,0.49945712089538574,0.01786680333316326,0.58664870262146,0.5267297029495239,0.011208398267626762,0.525740385055542,0.5531919002532959,-0.006169273983687162,0.4728352427482605,0.5714601874351501,-0.020932141691446304,0.7064245939254761,0.5201402902603149,-0.00936825480312109,0.592244029045105,0.5401540994644165,-0.021088052541017532,0.5302573442459106,0.5584111213684082,-0.02804824337363243,0.4767613410949707,0.5693086981773376,-0.03312813490629196,0.6994966268539429,0.5611360669136047,-0.03634805977344513,0.6085125803947449,0.5679797530174255,-0.0486370287835598,0.55975341796875,0.5739884376525879,-0.050298918038606644,0.5167744755744934,0.5781220197677612,-0.04999673366546631,0.020985938608646393,0.0837530568242073,-0.0013093071756884456,0.003336036577820778,0.06513916701078415,0.021157214418053627,-0.019255120307207108,0.04649478197097778,0.033449430018663406,-0.04529372975230217,0.030742228031158447,0.04719652980566025,-0.06242554262280464,0.018415801227092743,0.06349416077136993,-0.0040987045504152775,-0.004201340954750776,0.028359390795230865,-0.03352620452642441,-7.796194404363632e-05,0.022241098806262016,-0.05167302116751671,0.008112804964184761,0.02717781253159046,-0.07721889019012451,0.014951782301068306,0.02145133912563324,0.0010277044493705034,-0.0048450808972120285,0.006391677539795637,-0.03304243087768555,-0.005555801093578339,0.00708951847627759,-0.06030545011162758,0.008455970324575901,0.00858491100370884,-0.08489186316728592,0.0137767493724823,0.013717508874833584,0.0012016757391393185,0.0009551437105983496,-0.019308332353830338,-0.027021847665309906,0.003026857040822506,-0.01525255385786295,-0.05707594007253647,0.008668212220072746,-0.009957904927432537,-0.08195222169160843,0.010614290833473206,0.0011106724850833416,-0.0015622549690306187,0.01780528947710991,-0.03506512939929962,-0.024820934981107712,0.01633392460644245,-0.032879531383514404,-0.05013054609298706,0.012571513652801514,-0.026558469980955124,-0.06852705031633377,0.01326550729572773,-0.018785377964377403,Right,0.9977441430091858,30.0,640.0,480.0
132,0.18123027682304382,0.8217490911483765,6.03316550495947e-07,0.28803297877311707,0.7514376044273376,0.012981781736016273,0.3375016450881958,0.6744104027748108,0.008523681201040745,0.38247957825660706,0.6263948082923889,-0.004143356811255217,0.4258549213409424,0.5929138660430908,-0.015262387692928314,0.2513359785079956,0.5326679944992065,0.02128123678267002,0.3531937003135681,0.5241525173187256,-0.0043378728441894054,0.4151950180530548,0.534680962562561,-0.03107677586376667,0.46446657180786133,0.5518006086349487,-0.05072849243879318,0.23655354976654053,0.5302317142486572,-0.0029353040736168623,0.3595322370529175,0.5066149830818176,-0.034634314477443695,0.4258100390434265,0.531603991985321,-0.058436986058950424,0.4750403165817261,0.5585842728614807,-0.07118400931358337,0.2351846694946289,0.55527663230896,-0.028696760535240173,0.3492341935634613,0.5175604820251465,-0.05869917944073677,0.4189012348651886,0.5396915078163147,-0.06888648122549057,0.4697129726409912,0.5610148310661316,-0.07121879607439041,0.24891076982021332,0.601947546005249,-0.05417073145508766,0.3422527313232422,0.5850937366485596,-0.07485247403383255,0.39301353693008423,0.5876924991607666,-0.07715243846178055,0.43194085359573364,0.5873245596885681,-0.07559925317764282,-0.017455220222473145,0.08038105815649033,0.014115222729742527,0.003988081589341164,0.06112655997276306,0.027037128806114197,0.02646154910326004,0.04220898449420929,0.03111296519637108,0.04505891352891922,0.023264992982149124,0.03020561672747135,0.05805068463087082,0.009791320189833641,0.029863236472010612,0.00011738628381863236,-0.003481944790109992,0.024069301784038544,0.03133932501077652,-0.004553272854536772,0.021258791908621788,0.052025310695171356,-0.003824664279818535,0.022508537396788597,0.07359053194522858,0.0038697626441717148,0.015291725285351276,-0.004421495366841555,-0.0046577234752476215,0.0061957817524671555,0.031654346734285355,-0.01350785419344902,0.0016179949743673205,0.05703723803162575,-0.007413635030388832,0.004560667555779219,0.0768062099814415,-0.003336302936077118,0.011872122064232826,-0.002840722445398569,0.0009690471342764795,-0.016330396756529808,0.025729183107614517,-0.005652951076626778,-0.01784985512495041,0.052728261798620224,-0.0027104606851935387,-0.016367340460419655,0.07630635797977448,0.0039705540984869,-0.010212612338364124,-0.002892725868150592,0.016089992597699165,-0.031589020043611526,0.023404231294989586,0.011937448754906654,-0.03017791546881199,0.043594472110271454,0.009250134229660034,-0.028186697512865067,0.06163071468472481,0.01146651990711689,-0.022558601573109627,Left,0.9881883263587952,30.0,640.0,480.0
133,0.18123027682304382,0.8217490911483765,6.03316550495947e-07,0.28803297877311707,0.7514376044273376,0.012981781736016273,0.3375016450881958,0.6744104027748108,0.008523681201040745,0.38247957825660706,0.6263948082923889,-0.004143356811255217,0.4258549213409424,0.5929138660430908,-0.015262387692928314,0.2513359785079956,0.5326679944992065,0.02128123678267002,0.3531937003135681,0.5241525173187256,-0.0043378728441894054,0.4151950180530548,0.534680962562561,-0.03107677586376667,0.46446657180786133,0.5518006086349487,-0.05072849243879318,0.23655354976654053,0.5302317142486572,-0.0029353040736168623,0.3595322370529175,0.5066149830818176,-0.034634314477443695,0.4258100390434265,0.531603991985321,-0.058436986058950424,0.4750403165817261,0.5585842728614807,-0.07118400931358337,0.2351846694946289,0.55527663230896,-0.028696760535240173,0.3492341935634613,0.5175604820251465,-0.05869917944073677,0.4189012348651886,0.5396915078163147,-0.06888648122549057,0.4697129726409912,0.5610148310661316,-0.07121879607439041,0.24891076982021332,0.601947546005249,-0.05417073145508766,0.3422527313232422,0.5850937366485596,-0.07485247403383255,0.39301353693008423,0.5876924991607666,-0.07715243846178055,0.43194085359573364,0.5873245596885681,-0.07559925317764282,-0.017455220222473145,0.08038105815649033,0.014115222729742527,0.003988081589341164,0.06112655997276306,0.027037128806114197,0.02646154910326004,0.04220898449420929,0.03111296519637108,0.04505891352891922,0.023264992982149124,0.03020561672747135,0.05805068463087082,0.009791320189833641,0.029863236472010612,0.00011738628381863236,-0.003481944790109992,0.024069301784038544,0.03133932501077652,-0.004553272854536772,0.021258791908621788,0.052025310695171356,-0.003824664279818535,0.022508537396788597,0.07359053194522858,0.0038697626441717148,0.015291725285351276,-0.004421495366841555,-0.0046577234752476215,0.0061957817524671555,0.031654346734285355,-0.01350785419344902,0.0016179949743673205,0.05703723803162575,-0.007413635030388832,0.004560667555779219,0.0768062099814415,-0.003336302936077118,0.011872122064232826,-0.002840722445398569,0.0009690471342764795,-0.016330396756529808,0.025729183107614517,-0.005652951076626778,-0.01784985512495041,0.052728261798620224,-0.0027104606851935387,-0.016367340460419655,0.07630635797977448,0.0039705540984869,-0.010212612338364124,-0.002892725868150592,0.016089992597699165,-0.031589020043611526,0.023404231294989586,0.011937448754906654,-0.03017791546881199,0.043594472110271454,0.009250134229660034,-0.028186697512865067,0.06163071468472481,0.01146651990711689,-0.022558601573109627,Left,0.9881883263587952,30.0,640.0,480.0
134,0.7758145928382874,0.7737343311309814,-7.044249628052057e-07,0.6721639037132263,0.7218366265296936,0.021347757428884506,0.6120468378067017,0.6548864245414734,0.025407278910279274,0.561690092086792,0.6190361976623535,0.019713304936885834,0.5230755805969238,0.5922136306762695,0.013144727796316147,0.6890016198158264,0.5009995102882385,0.04318804293870926,0.5945146083831787,0.5300179719924927,0.03308567777276039,0.5387335419654846,0.5552430152893066,0.013956859707832336,0.4920651912689209,0.5643150210380554,-0.0020811986178159714,0.7016223669052124,0.4995432496070862,0.017176428809762,0.5859826803207397,0.5277165770530701,0.010306335054337978,0.523979663848877,0.5530449748039246,-0.007269010413438082,0.4705638885498047,0.5700854063034058,-0.02225724793970585,0.7069297432899475,0.519927442073822,-0.01053060032427311,0.5913995504379272,0.5415813326835632,-0.02252618968486786,0.5285965204238892,0.5592515468597412,-0.029385501518845558,0.4746622145175934,0.5689855813980103,-0.034440647810697556,0.7007444500923157,0.5603571534156799,-0.0380062572658062,0.6090892553329468,0.5676968693733215,-0.0505790151655674,0.5602747201919556,0.573098361492157,-0.05214829742908478,0.5171388387680054,0.576266348361969,-0.05175524950027466,0.02146526798605919,0.08353792130947113,-0.0011937583331018686,0.003610428422689438,0.06532836705446243,0.020719358697533607,-0.01897195354104042,0.04672856628894806,0.03353828191757202,-0.044603198766708374,0.030890781432390213,0.048198312520980835,-0.06173769757151604,0.017875954508781433,0.0657317191362381,-0.0044184341095387936,-0.004147837869822979,0.028304504230618477,-0.03357167914509773,0.0002644062042236328,0.02218637987971306,-0.051687099039554596,0.008547719568014145,0.026747005060315132,-0.07743280380964279,0.014744963496923447,0.02090788073837757,0.0009888591011986136,-0.004825386684387922,0.006462784018367529,-0.03308573365211487,-0.005152670666575432,0.007347577717155218,-0.06059960648417473,0.008790349587798119,0.00878000259399414,-0.08593010902404785,0.013383651152253151,0.013029678724706173,0.0015034651150926948,0.000852602650411427,-0.019381342455744743,-0.026925748214125633,0.0033833468332886696,-0.015098837204277515,-0.05738605931401253,0.008718578144907951,-0.009759999811649323,-0.0829704999923706,0.010301385074853897,0.000858006183989346,-0.0011213971301913261,0.017596697434782982,-0.03522742912173271,-0.024105053395032883,0.01625647582113743,-0.033090680837631226,-0.04929111897945404,0.01184859313070774,-0.02707023173570633,-0.06858955323696136,0.012358427047729492,-0.01954319328069687,Right,0.9978978037834167,30.0,640.0,480.0
135,0.7758145928382874,0.7737343311309814,-7.044249628052057e-07,0.6721639037132263,0.7218366265296936,0.021347757428884506,0.6120468378067017,0.6548864245414734,0.025407278910279274,0.561690092086792,0.6190361976623535,0.019713304936885834,0.5230755805969238,0.5922136306762695,0.013144727796316147,0.6890016198158264,0.5009995102882385,0.04318804293870926,0.5945146083831787,0.5300179719924927,0.03308567777276039,0.5387335419654846,0.5552430152893066,0.013956859707832336,0.4920651912689209,0.5643150210380554,-0.0020811986178159714,0.7016223669052124,0.4995432496070862,0.017176428809762,0.5859826803207397,0.5277165770530701,0.010306335054337978,0.523979663848877,0.5530449748039246,-0.007269010413438082,0.4705638885498047,0.5700854063034058,-0.02225724793970585,0.7069297432899475,0.519927442073822,-0.01053060032427311,0.5913995504379272,0.5415813326835632,-0.02252618968486786,0.5285965204238892,0.5592515468597412,-0.029385501518845558,0.4746622145175934,0.5689855813980103,-0.034440647810697556,0.7007444500923157,0.5603571534156799,-0.0380062572658062,0.6090892553329468,0.5676968693733215,-0.0505790151655674,0.5602747201919556,0.573098361492157,-0.05214829742908478,0.5171388387680054,0.576266348361969,-0.05175524950027466,0.02146526798605919,0.08353792130947113,-0.0011937583331018686,0.003610428422689438,0.06532836705446243,0.020719358697533607,-0.01897195354104042,0.04672856628894806,0.03353828191757202,-0.044603198766708374,0.030890781432390213,0.048198312520980835,-0.06173769757151604,0.017875954508781433,0.0657317191362381,-0.0044184341095387936,-0.004147837869822979,0.028304504230618477,-0.03357167914509773,0.0002644062042236328,0.02218637987971306,-0.051687099039554596,0.008547719568014145,0.026747005060315132,-0.07743280380964279,0.014744963496923447,0.02090788073837757,0.0009888591011986136,-0.004825386684387922,0.006462784018367529,-0.03308573365211487,-0.005152670666575432,0.007347577717155218,-0.06059960648417473,0.008790349587798119,0.00878000259399414,-0.08593010902404785,0.013383651152253151,0.013029678724706173,0.0015034651150926948,0.000852602650411427,-0.019381342455744743,-0.026925748214125633,0.0033833468332886696,-0.015098837204277515,-0.05738605931401253,0.008718578144907951,-0.009759999811649323,-0.0829704999923706,0.010301385074853897,0.000858006183989346,-0.0011213971301913261,0.017596697434782982,-0.03522742912173271,-0.024105053395032883,0.01625647582113743,-0.033090680837631226,-0.04929111897945404,0.01184859313070774,-0.02707023173570633,-0.06858955323696136,0.012358427047729492,-0.01954319328069687,Right,0.9978978037834167,30.0,640.0,480.0
136,0.1826092153787613,0.8193458318710327,5.723958906855842e-07,0.2892252206802368,0.7486081719398499,0.011426926590502262,0.33745115995407104,0.67205810546875,0.00663394620642066,0.38128870725631714,0.6249719262123108,-0.0061343214474618435,0.4229239523410797,0.5913811922073364,-0.017080310732126236,0.24857303500175476,0.5310772657394409,0.021611850708723068,0.3494783639907837,0.5222962498664856,-0.003603317542001605,0.40979474782943726,0.5360000133514404,-0.03005383349955082,0.4574483036994934,0.5554083585739136,-0.04939187318086624,0.23497697710990906,0.529765784740448,-0.0015053238021209836,0.357079416513443,0.5058377981185913,-0.03330966457724571,0.42065560817718506,0.5333406925201416,-0.057164162397384644,0.46781039237976074,0.5635424852371216,-0.06950919330120087,0.23460790514945984,0.5545390248298645,-0.026354288682341576,0.348876029253006,0.5182031393051147,-0.055460941046476364,0.4174079895019531,0.5398523807525635,-0.065681092441082,0.4673647880554199,0.5614644289016724,-0.06794042885303497,0.2490243911743164,0.6006061434745789,-0.05116122588515282,0.34291982650756836,0.5850690603256226,-0.07043459266424179,0.3929898142814636,0.5877841711044312,-0.07260818034410477,0.4311663806438446,0.5878177881240845,-0.07105659693479538,-0.016276275739073753,0.08114296197891235,0.013701156713068485,0.004905469715595245,0.06168849766254425,0.026830872520804405,0.027512483298778534,0.042339175939559937,0.031418249011039734,0.04591834917664528,0.02331721968948841,0.031470153480768204,0.05825072154402733,0.009366132318973541,0.03214272856712341,-9.145773947238922e-05,-0.003869331907480955,0.024202561005949974,0.03125592693686485,-0.004734154790639877,0.021839367225766182,0.05131594091653824,-0.0035915495827794075,0.02357862889766693,0.07242085784673691,0.004978597164154053,0.01652449555695057,-0.004704773426055908,-0.004589082207530737,0.006316265091300011,0.03163298964500427,-0.013832027092576027,0.0012789062457159162,0.05669255927205086,-0.006716620177030563,0.004269737284630537,0.07568018138408661,-0.0015496108680963516,0.011621139012277126,-0.0025610607117414474,0.0011423302348703146,-0.016383662819862366,0.026831815019249916,-0.005373422056436539,-0.017824646085500717,0.053565025329589844,-0.0027697132900357246,-0.017047526314854622,0.07689160108566284,0.004146694205701351,-0.011064082384109497,-0.0020959919784218073,0.01629265956580639,-0.03172215074300766,0.02419251576066017,0.012252775952219963,-0.030382473021745682,0.04498424381017685,0.009738102555274963,-0.02828867919743061,0.06287849694490433,0.012356135062873363,-0.022784573957324028,Left,0.9871208071708679,30.0,640.0,480.0
137,0.1826092153787613,0.8193458318710327,5.723958906855842e-07,0.2892252206802368,0.7486081719398499,0.011426926590502262,0.33745115995407104,0.67205810546875,0.00663394620642066,0.38128870725631714,0.6249719262123108,-0.0061343214474618435,0.4229239523410797,0.5913811922073364,-0.017080310732126236,0.24857303500175476,0.5310772657394409,0.021611850708723068,0.3494783639907837,0.5222962498664856,-0.003603317542001605,0.40979474782943726,0.5360000133514404,-0.03005383349955082,0.4574483036994934,0.5554083585739136,-0.04939187318086624,0.23497697710990906,0.529765784740448,-0.0015053238021209836,0.357079416513443,0.5058377981185913,-0.03330966457724571,0.42065560817718506,0.5333406925201416,-0.057164162397384644,0.46781039237976074,0.5635424852371216,-0.06950919330120087,0.23460790514945984,0.5545390248298645,-0.026354288682341576,0.348876029253006,0.5182031393051147,-0.055460941046476364,0.4174079895019531,0.5398523807525635,-0.065681092441082,0.4673647880554199,0.5614644289016724,-0.06794042885303497,0.2490243911743164,0.6006061434745789,-0.05116122588515282,0.34291982650756836,0.5850690603256226,-0.07043459266424179,0.3929898142814636,0.5877841711044312,-0.07260818034410477,0.4311663806438446,0.5878177881240845,-0.07105659693479538,-0.016276275739073753,0.08114296197891235,0.013701156713068485,0.004905469715595245,0.06168849766254425,0.026830872520804405,0.027512483298778534,0.042339175939559937,0.031418249011039734,0.04591834917664528,0.02331721968948841,0.031470153480768204,0.05825072154402733,0.009366132318973541,0.03214272856712341,-9.145773947238922e-05,-0.003869331907480955,0.024202561005949974,0.03125592693686485,-0.004734154790639877,0.021839367225766182,0.05131594091653824,-0.0035915495827794075,0.02357862889766693,0.07242085784673691,0.004978597164154053,0.01652449555695057,-0.004704773426055908,-0.004589082207530737,0.006316265091300011,0.03163298964500427,-0.013832027092576027,0.0012789062457159162,0.05669255927205086,-0.006716620177030563,0.004269737284630537,0.07568018138408661,-0.0015496108680963516,0.011621139012277126,-0.0025610607117414474,0.0011423302348703146,-0.016383662819862366,0.026831815019249916,-0.005373422056436539,-0.017824646085500717,0.053565025329589844,-0.0027697132900357246,-0.017047526314854622,0.07689160108566284,0.004146694205701351,-0.011064082384109497,-0.0020959919784218073,0.01629265956580639,-0.03172215074300766,0.02419251576066017,0.012252775952219963,-0.030382473021745682,0.04498424381017685,0.009738102555274963,-0.02828867919743061,0.06287849694490433,0.012356135062873363,-0.022784573957324028,Left,0.9871208071708679,30.0,640.0,480.0
138,0.7740562558174133,0.771469235420227,-7.102623840182787e-07,0.6707887649536133,0.7201502323150635,0.02149547077715397,0.6109525561332703,0.6542422771453857,0.026080263778567314,0.560882568359375,0.6186539530754089,0.020918715745210648,0.5239262580871582,0.5924409031867981,0.014971635304391384,0.6915540099143982,0.49973994493484497,0.04348223656415939,0.5988383889198303,0.527122974395752,0.03474084287881851,0.5449163913726807,0.5528388023376465,0.01692011021077633,0.49970802664756775,0.5623598098754883,0.0017159358831122518,0.7036647796630859,0.49901530146598816,0.018200304359197617,0.5903466939926147,0.5264778137207031,0.011869125068187714,0.5319271087646484,0.5528124570846558,-0.004516813904047012,0.4813283085823059,0.5704293251037598,-0.018385078758001328,0.7083252668380737,0.519451379776001,-0.00871573481708765,0.5944778919219971,0.5396890640258789,-0.020129650831222534,0.5340400338172913,0.5572322010993958,-0.02633129619061947,0.48171600699424744,0.5670088529586792,-0.030781755223870277,0.701072096824646,0.5597301125526428,-0.035371579229831696,0.6104530096054077,0.5674082636833191,-0.047516364604234695,0.5623182654380798,0.5729615688323975,-0.04910501837730408,0.5197278261184692,0.5763919949531555,-0.048626795411109924,0.01964667998254299,0.08444444835186005,-0.001315820962190628,0.0027982760220766068,0.06520554423332214,0.020823536440730095,-0.020458601415157318,0.04703586548566818,0.03263268247246742,-0.045878686010837555,0.031574320048093796,0.04606836289167404,-0.06227167323231697,0.018303439021110535,0.06183542311191559,-0.004282430745661259,-0.004519825801253319,0.02825978957116604,-0.03314073756337166,-0.0003832029178738594,0.021995173767209053,-0.050760138779878616,0.007940585725009441,0.027099404484033585,-0.07591409981250763,0.014809894375503063,0.021588865667581558,0.0010792509419843554,-0.004973860457539558,0.006319449283182621,-0.0326804555952549,-0.005215429700911045,0.007433819584548473,-0.05960388481616974,0.008805341087281704,0.00864064134657383,-0.082892507314682,0.013646231964230537,0.013643806800246239,0.0011809282004833221,0.001091652549803257,-0.019351670518517494,-0.02745295874774456,0.0030189561657607555,-0.014871732331812382,-0.05716719478368759,0.009022622369229794,-0.009599491022527218,-0.08137774467468262,0.010133776813745499,0.0007299131830222905,-0.0018371827900409698,0.017885923385620117,-0.03499024361371994,-0.025177860632538795,0.016316605731844902,-0.03258685767650604,-0.05014224350452423,0.012537505477666855,-0.0261960681527853,-0.06876024603843689,0.013300607912242413,-0.018383312970399857,Right,0.9975422620773315,30.0,640.0,480.0
139,0.7740562558174133,0.771469235420227,-7.102623840182787e-07,0.6707887649536133,0.7201502323150635,0.02149547077715397,0.6109525561332703,0.6542422771453857,0.026080263778567314,0.560882568359375,0.6186539530754089,0.020918715745210648,0.5239262580871582,0.5924409031867981,0.014971635304391384,0.6915540099143982,0.49973994493484497,0.04348223656415939,0.5988383889198303,0.527122974395752,0.03474084287881851,0.5449163913726807,0.5528388023376465,0.01692011021077633,0.49970802664756775,0.5623598098754883,0.0017159358831122518,0.7036647796630859,0.49901530146598816,0.018200304359197617,0.5903466939926147,0.5264778137207031,0.011869125068187714,0.5319271087646484,0.5528124570846558,-0.004516813904047012,0.4813283085823059,0.5704293251037598,-0.018385078758001328,0.7083252668380737,0.519451379776001,-0.00871573481708765,0.5944778919219971,0.5396890640258789,-0.020129650831222534,0.5340400338172913,0.5572322010993958,-0.02633129619061947,0.48171600699424744,0.5670088529586792,-0.030781755223870277,0.701072096824646,0.5597301125526428,-0.035371579229831696,0.6104530096054077,0.5674082636833191,-0.047516364604234695,0.5623182654380798,0.5729615688323975,-0.04910501837730408,0.5197278261184692,0.5763919949531555,-0.048626795411109924,0.01964667998254299,0.08444444835186005,-0.001315820962190628,0.0027982760220766068,0.06520554423332214,0.020823536440730095,-0.020458601415157318,0.04703586548566818,0.03263268247246742,-0.045878686010837555,0.031574320048093796,0.04606836289167404,-0.06227167323231697,0.018303439021110535,0.06183542311191559,-0.004282430745661259,-0.004519825801253319,0.02825978957116604,-0.03314073756337166,-0.0003832029178738594,0.021995173767209053,-0.050760138779878616,0.007940585725009441,0.027099404484033585,-0.07591409981250763,0.014809894375503063,0.021588865667581558,0.0010792509419843554,-0.004973860457539558,0.006319449283182621,-0.0326804555952549,-0.005215429700911045,0.007433819584548473,-0.05960388481616974,0.008805341087281704,0.00864064134657383,-0.082892507314682,0.013646231964230537,0.013643806800246239,0.0011809282004833221,0.001091652549803257,-0.019351670518517494,-0.02745295874774456,0.0030189561657607555,-0.014871732331812382,-0.05716719478368759,0.009022622369229794,-0.009599491022527218,-0.08137774467468262,0.010133776813745499,0.0007299131830222905,-0.0018371827900409698,0.017885923385620117,-0.03499024361371994,-0.025177860632538795,0.016316605731844902,-0.03258685767650604,-0.05014224350452423,0.012537505477666855,-0.0261960681527853,-0.06876024603843689,0.013300607912242413,-0.018383312970399857,Right,0.9975422620773315,30.0,640.0,480.0
140,0.18152326345443726,0.8186615705490112,5.240177642917843e-07,0.28988537192344666,0.7481972575187683,0.01285502128303051,0.3374425768852234,0.6723927855491638,0.008932636119425297,0.38034045696258545,0.6258462071418762,-0.0033448287285864353,0.4212854504585266,0.5916030406951904,-0.014009873382747173,0.24871721863746643,0.5318157076835632,0.02381974831223488,0.34853339195251465,0.5228797793388367,-0.0006131874397397041,0.4083498418331146,0.536709725856781,-0.026595041155815125,0.4547668993473053,0.5563144683837891,-0.04570242762565613,0.23515760898590088,0.5304361581802368,6.738846423104405e-05,0.35626789927482605,0.505682110786438,-0.031654611229896545,0.4188540577888489,0.535001814365387,-0.05575549975037575,0.4643406867980957,0.56739342212677,-0.06809598207473755,0.23487409949302673,0.5550227761268616,-0.025331180542707443,0.3487430214881897,0.5165083408355713,-0.05455200746655464,0.41695496439933777,0.5399002432823181,-0.06513950973749161,0.46601414680480957,0.5637920498847961,-0.0674838200211525,0.24925152957439423,0.6009006500244141,-0.05049273371696472,0.3423159420490265,0.5843085050582886,-0.07042598724365234,0.3925091624259949,0.5863685607910156,-0.07335461676120758,0.43092072010040283,0.5861974954605103,-0.07222485542297363,-0.01641111448407173,0.08080173283815384,0.013089955784380436,0.00480823777616024,0.06169804558157921,0.027001839131116867,0.027439650148153305,0.042700838297605515,0.03124997578561306,0.04559478908777237,0.0236615389585495,0.030844200402498245,0.05713091045618057,0.00933975912630558,0.031069010496139526,1.2053060345351696e-05,-0.003613430541008711,0.024183716624975204,0.030738884583115578,-0.004851030185818672,0.021844448521733284,0.05062253028154373,-0.0031798630952835083,0.02434711344540119,0.07110384106636047,0.004966400563716888,0.016821550205349922,-0.004535343032330275,-0.004277476109564304,0.006003201007843018,0.031155657023191452,-0.013524901121854782,0.0014275318244472146,0.05587109550833702,-0.00599382258951664,0.004617381375283003,0.07469537854194641,-0.0006948672235012054,0.012082131579518318,-0.002769882557913661,0.0007930268766358495,-0.016522502526640892,0.026905464008450508,-0.005608252249658108,-0.017608720809221268,0.052860382944345474,-0.002729051746428013,-0.01757682114839554,0.07668229937553406,0.004715186543762684,-0.011263090185821056,-0.0023638331331312656,0.015837421640753746,-0.031634800136089325,0.023798955604434013,0.012139318510890007,-0.030325904488563538,0.044822704046964645,0.009531780146062374,-0.028521660715341568,0.06309186667203903,0.011845005676150322,-0.02341541461646557,Left,0.9876980781555176,30.0,640.0,480.0
