frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
101,0.2188200205564499,0.9706564545631409,4.605450669714628e-07,0.315125972032547,0.8795725703239441,0.014466398395597935,0.3553408980369568,0.7980381846427917,0.008518865332007408,0.39352303743362427,0.7425538301467896,-0.006404219660907984,0.4321156144142151,0.7038160562515259,-0.020087433978915215,0.25854039192199707,0.6702955365180969,0.020688194781541824,0.35021907091140747,0.6337794661521912,-0.004201650153845549,0.40982457995414734,0.6435846090316772,-0.029337184503674507,0.45504361391067505,0.661776602268219,-0.04700886085629463,0.24393530189990997,0.6798580884933472,-0.004534738603979349,0.35467904806137085,0.6198315620422363,-0.036062467843294144,0.4175434112548828,0.6415709257125854,-0.05961865186691284,0.4625932574272156,0.6724404096603394,-0.07099651545286179,0.24282509088516235,0.7111917734146118,-0.030737483873963356,0.34779033064842224,0.6521847248077393,-0.05716461315751076,0.4132765531539917,0.663287341594696,-0.06652453541755676,0.4587080776691437,0.6818976402282715,-0.06813263893127441,0.25608623027801514,0.760897696018219,-0.056635286659002304,0.3414766490459442,0.7206429243087769,-0.0727553740143776,0.3907008469104767,0.7076802253723145,-0.07416964322328568,0.4286898076534271,0.6984917521476746,-0.07226480543613434,-0.00578149501234293,0.08641918003559113,0.020790517330169678,0.011605559848248959,0.06036411598324776,0.0319836363196373,0.03313757851719856,0.03955847769975662,0.03155172988772392,0.049795910716056824,0.016734600067138672,0.023471763357520103,0.06253280490636826,0.0016680052503943443,0.011378069408237934,-0.0005270999390631914,-0.006542290095239878,0.023893695324659348,0.030285904183983803,-0.015003487467765808,0.021785752847790718,0.05146543309092522,-0.015629587695002556,0.024630658328533173,0.07105693221092224,-0.007103058509528637,0.020884744822978973,-0.004987405147403479,-0.004380835220217705,0.006071895360946655,0.029910244047641754,-0.022636981680989265,5.40274559170939e-05,0.05543142929673195,-0.01935136690735817,0.005229451693594456,0.07360631227493286,-0.01402353961020708,0.016509247943758965,-0.003153817728161812,0.003039564937353134,-0.01607794687151909,0.0268088411539793,-0.009092980995774269,-0.01956005208194256,0.052057940512895584,-0.010048501193523407,-0.015105051919817924,0.07437244802713394,-0.0035616448149085045,-0.004829471465200186,-0.001170520787127316,0.021071938797831535,-0.030188117176294327,0.025843389332294464,0.0107233552262187,-0.030410462990403175,0.04609600082039833,0.0025587596464902163,-0.028572550043463707,0.0626913383603096,0.0020129336044192314,-0.01934867538511753,Left,0.9863926768302917,30.0,640.0,480.0
102,0.735482931137085,0.9635505676269531,-7.140253046600264e-07,0.6407797336578369,0.8896548748016357,0.019069461151957512,0.5931099653244019,0.8050652742385864,0.01954422891139984,0.5543625950813293,0.7531447410583496,0.011967356316745281,0.5206859111785889,0.7199196815490723,0.0029250499792397022,0.6830284595489502,0.6670275330543518,0.02385547012090683,0.5857985019683838,0.6604305505752563,0.006409402936697006,0.5262007117271423,0.6712944507598877,-0.01478787511587143,0.4788495898246765,0.6775274276733398,-0.03021347150206566,0.6956360936164856,0.6746546030044556,0.000425713078584522,0.5792979001998901,0.6577538847923279,-0.014667552895843983,0.5156543254852295,0.6734375357627869,-0.03396590054035187,0.4636833071708679,0.6848656535148621,-0.049061067402362823,0.6953399181365967,0.7043274641036987,-0.023621579632163048,0.5833134055137634,0.680659294128418,-0.04075690731406212,0.5194756388664246,0.6867157220840454,-0.05134302377700806,0.4662925601005554,0.6899842619895935,-0.058389611542224884,0.6796558499336243,0.7525163888931274,-0.046536851674318314,0.5937258005142212,0.723880410194397,-0.06155245751142502,0.5455631017684937,0.7187961339950562,-0.06653258204460144,0.5035629272460938,0.7142716646194458,-0.06877931207418442,0.008250809274613857,0.08793588727712631,0.007274860516190529,-0.0052286600694060326,0.0646156296133995,0.026057980954647064,-0.02348330058157444,0.04158255457878113,0.03788381069898605,-0.0440765917301178,0.02119629457592964,0.04927283525466919,-0.05619305744767189,0.004855736158788204,0.059279683977365494,-0.003377756103873253,-0.0062705897726118565,0.02778073213994503,-0.030222494155168533,-0.009428326971828938,0.021810268983244896,-0.05270795151591301,-0.007561184465885162,0.027036404237151146,-0.07908280193805695,-0.003049456514418125,0.02511606551706791,0.0014232222456485033,-0.004965625237673521,0.006273495964705944,-0.03043915145099163,-0.014129958115518093,0.004461392294615507,-0.0599183589220047,-0.006489257328212261,0.007598784752190113,-0.08243928849697113,-0.004788422957062721,0.01802942529320717,0.0018048180500045419,0.0017880273517221212,-0.018332481384277344,-0.026734106242656708,-0.004725560545921326,-0.01568160578608513,-0.05466833710670471,-0.002984355203807354,-0.00701544526964426,-0.0792149156332016,-0.0043404074385762215,0.005382043309509754,-0.004768190439790487,0.019735630601644516,-0.03337251394987106,-0.025845631957054138,0.012634208425879478,-0.03113486059010029,-0.048040248453617096,0.004610512871295214,-0.023779461160302162,-0.06731775403022766,0.00336542259901762,-0.014189563691616058,Right,0.9981606602668762,30.0,640.0,480.0
103,0.21748390793800354,0.9700750112533569,4.3743344235736004e-07,0.31462499499320984,0.8819037079811096,0.01355399377644062,0.3555768132209778,0.7982800602912903,0.007702575530856848,0.39354407787323,0.7421063780784607,-0.0067273275926709175,0.4328417479991913,0.7044305801391602,-0.019781094044446945,0.25949370861053467,0.6689916849136353,0.01875828392803669,0.35236671566963196,0.6343008279800415,-0.005957677960395813,0.4117453098297119,0.6447550654411316,-0.030433643609285355,0.4572755992412567,0.663677453994751,-0.04770895466208458,0.24434225261211395,0.6787061095237732,-0.0058928439393639565,0.35597360134124756,0.6207953691482544,-0.03691377118229866,0.41876041889190674,0.6429879665374756,-0.05914177745580673,0.4642305374145508,0.6734129190444946,-0.06969699263572693,0.24305224418640137,0.7104344964027405,-0.03159415349364281,0.34876200556755066,0.651910662651062,-0.058013636618852615,0.41422098875045776,0.663400411605835,-0.06669637560844421,0.459730327129364,0.6810770630836487,-0.06790158897638321,0.25620466470718384,0.7603439092636108,-0.057045385241508484,0.3415219783782959,0.7201438546180725,-0.07375527173280716,0.3905208110809326,0.708434522151947,-0.07527139782905579,0.42826908826828003,0.6998865604400635,-0.07331441342830658,-0.006235033739358187,0.08629794418811798,0.020306013524532318,0.011701675131917,0.060111504048109055,0.03137560933828354,0.033560462296009064,0.03946295753121376,0.031184356659650803,0.049944568425416946,0.016986828297376633,0.022987866774201393,0.06306680291891098,0.002089879009872675,0.011284696869552135,9.816524107009172e-05,-0.006209322717040777,0.02414611354470253,0.03101031854748726,-0.014218280091881752,0.022148078307509422,0.05211504548788071,-0.014921585097908974,0.024856125935912132,0.07182946056127548,-0.005752050317823887,0.02129586599767208,-0.005017661955207586,-0.004307251889258623,0.006285572424530983,0.029962318018078804,-0.021685848012566566,3.746210859389976e-05,0.055709611624479294,-0.018046382814645767,0.004889513831585646,0.07396147400140762,-0.01276897918432951,0.015815943479537964,-0.00359255145303905,0.0030055446550250053,-0.016184670850634575,0.026621857658028603,-0.008703717961907387,-0.01977229118347168,0.05213464796543121,-0.00939316488802433,-0.015399375930428505,0.07414109259843826,-0.002653743140399456,-0.0053346604108810425,-0.0018173069693148136,0.020695803686976433,-0.030559251084923744,0.025224512442946434,0.011219155043363571,-0.030877329409122467,0.0457364022731781,0.003723068628460169,-0.02901499904692173,0.06214885041117668,0.00325962295755744,-0.019818339496850967,Left,0.9880284667015076,30.0,640.0,480.0
104,0.7346075773239136,0.9622915983200073,-7.169948048613151e-07,0.6399844884872437,0.8883724808692932,0.018787521868944168,0.5926079750061035,0.8045299053192139,0.019269363954663277,0.5542823672294617,0.752647876739502,0.011792848818004131,0.5218644738197327,0.7191351056098938,0.0028170535806566477,0.6831232309341431,0.6661996841430664,0.024126693606376648,0.5856463313102722,0.660851240158081,0.006902002729475498,0.526228666305542,0.6720842719078064,-0.014363759197294712,0.4791985750198364,0.6781681776046753,-0.02994752861559391,0.6959371566772461,0.6737298369407654,0.0008203070028685033,0.5789408683776855,0.6574448347091675,-0.014112544246017933,0.5152794718742371,0.6734483242034912,-0.0335603803396225,0.46335315704345703,0.6848611831665039,-0.048815589398145676,0.6956830024719238,0.7033019065856934,-0.023096000775694847,0.5834156274795532,0.6797021627426147,-0.04012126103043556,0.519648015499115,0.6861005425453186,-0.05063260346651077,0.4664774239063263,0.6892200112342834,-0.057697802782058716,0.6799905896186829,0.7515706419944763,-0.0458938330411911,0.593806266784668,0.7239398956298828,-0.060871027410030365,0.5459014177322388,0.7190583348274231,-0.06565972417593002,0.5041252374649048,0.7137818932533264,-0.0677870437502861,0.008280311711132526,0.08775171637535095,0.007219478487968445,-0.005221892148256302,0.06495901197195053,0.026347259059548378,-0.023412447422742844,0.04180727154016495,0.037919800728559494,-0.044087354093790054,0.02113635092973709,0.049369338899850845,-0.056090787053108215,0.004868680145591497,0.05944099649786949,-0.003303436329588294,-0.0064068567007780075,0.02759917825460434,-0.030525412410497665,-0.00936430785804987,0.021853704005479813,-0.05300527811050415,-0.0072614336386322975,0.02725174091756344,-0.07930155098438263,-0.0029155807569622993,0.025325002148747444,0.001483370317146182,-0.005036547780036926,0.006175194401293993,-0.031048523262143135,-0.014077425003051758,0.004382869694381952,-0.06048271432518959,-0.006281202659010887,0.007993309758603573,-0.08305060863494873,-0.004625488072633743,0.018223822116851807,0.0017347829416394234,0.0018826753366738558,-0.01835513487458229,-0.026887092739343643,-0.004601912572979927,-0.015614338219165802,-0.055147480219602585,-0.0029178280383348465,-0.006890698801726103,-0.07958273589611053,-0.004169811494648457,0.005731259007006884,-0.004912227857857943,0.01996489427983761,-0.03303774818778038,-0.026046421378850937,0.01285090483725071,-0.03104342892765999,-0.048268627375364304,0.0048468513414263725,-0.02360946498811245,-0.06747224181890488,0.0033328337594866753,-0.013865631073713303,Right,0.997940719127655,30.0,640.0,480.0
105,0.21815142035484314,0.9710476398468018,4.474102865970053e-07,0.31498080492019653,0.8796500563621521,0.01569686457514763,0.3553718328475952,0.7993795871734619,0.010043634101748466,0.3936508595943451,0.7438202500343323,-0.004879515618085861,0.4312800168991089,0.7055101990699768,-0.018578991293907166,0.25893592834472656,0.6696453094482422,0.02208077907562256,0.351100355386734,0.6338807344436646,-0.0021027792245149612,0.4094845652580261,0.6449762582778931,-0.026911407709121704,0.45361560583114624,0.66351717710495,-0.04468371346592903,0.2443627566099167,0.6793501377105713,-0.003931271843612194,0.35531505942344666,0.6199126839637756,-0.034774404019117355,0.41697248816490173,0.6424251794815063,-0.05818897485733032,0.4614112973213196,0.6729751825332642,-0.06976571679115295,0.24304500222206116,0.7110109329223633,-0.030842849984765053,0.3479694426059723,0.6522446274757385,-0.056453004479408264,0.4123562276363373,0.663748025894165,-0.06538113951683044,0.45706549286842346,0.6820799112319946,-0.0670904666185379,0.2560892403125763,0.7617216110229492,-0.057409271597862244,0.3410065174102783,0.721240222454071,-0.07326319813728333,0.3900347948074341,0.7075706124305725,-0.07467719167470932,0.4283010959625244,0.6972401738166809,-0.07300403714179993,-0.006617201492190361,0.08707121014595032,0.021637840196490288,0.011002274230122566,0.06058825924992561,0.03231864422559738,0.0328327976167202,0.04002484306693077,0.031222857534885406,0.04966419190168381,0.017295176163315773,0.02222227118909359,0.06223270297050476,0.002141921781003475,0.009176749736070633,-0.00043763365829363465,-0.006665978115051985,0.023770323023200035,0.030623048543930054,-0.014959154650568962,0.021483372896909714,0.05150642618536949,-0.01539662666618824,0.024551335722208023,0.07065301388502121,-0.006780690513551235,0.020709190517663956,-0.004766654223203659,-0.004364218562841415,0.00592386070638895,0.029898863285779953,-0.022447455674409866,-0.00021391085465438664,0.055027689784765244,-0.01895122416317463,0.005164546426385641,0.07299438118934631,-0.01340671069920063,0.016370899975299835,-0.0033070677891373634,0.003109471406787634,-0.01587677001953125,0.026767924427986145,-0.00888158567249775,-0.01973949559032917,0.05145247280597687,-0.009815294295549393,-0.0149404127150774,0.07373379915952682,-0.0034077605232596397,-0.003873587818816304,-0.0015480254078283906,0.021340157836675644,-0.030028074979782104,0.025501200929284096,0.011070090346038342,-0.030452460050582886,0.046017538756132126,0.0026716359425336123,-0.029111437499523163,0.06279420852661133,0.0019733579829335213,-0.019801827147603035,Left,0.9861514568328857,30.0,640.0,480.0
106,0.7356360554695129,0.9623845815658569,-7.167147941800067e-07,0.6408997178077698,0.8899273872375488,0.018949633464217186,0.5946760177612305,0.8076221942901611,0.019322765991091728,0.5568629503250122,0.7558305859565735,0.011676141060888767,0.5243707299232483,0.7222060561180115,0.0024624031502753496,0.684792697429657,0.6678190231323242,0.023892218247056007,0.5863685607910156,0.6616243124008179,0.006720392033457756,0.5264036655426025,0.6724642515182495,-0.014491284266114235,0.4796646237373352,0.6784321665763855,-0.030034536495804787,0.6970407962799072,0.6753244996070862,0.00047503274981863797,0.5796390175819397,0.6579599380493164,-0.014166895300149918,0.5159224271774292,0.6733041405677795,-0.03324417769908905,0.4646364748477936,0.68522047996521,-0.04831106960773468,0.6962283253669739,0.7048564553260803,-0.023569922894239426,0.5836134552955627,0.6798109412193298,-0.04058815911412239,0.5193668603897095,0.6854838728904724,-0.05089687183499336,0.4663991928100586,0.6889288425445557,-0.057849396020174026,0.6800761818885803,0.753035843372345,-0.0464903861284256,0.593456506729126,0.7238638401031494,-0.061940159648656845,0.5449407696723938,0.7186391353607178,-0.06683343648910522,0.5030252933502197,0.7141661047935486,-0.06893186271190643,0.007799583487212658,0.08763447403907776,0.0069138105027377605,-0.0057342080399394035,0.06497669965028763,0.025978734716773033,-0.02333706244826317,0.042429372668266296,0.03749870881438255,-0.04380407556891441,0.0215060506016016,0.04905782267451286,-0.05536907911300659,0.005448089446872473,0.05958044156432152,-0.0030003651045262814,-0.006267518270760775,0.027589544653892517,-0.03057338297367096,-0.009562833234667778,0.022084733471274376,-0.05348854139447212,-0.00756029412150383,0.027250466868281364,-0.0794043019413948,-0.0029624607414007187,0.025384554639458656,0.0014130964409559965,-0.0050104474648833275,0.00632300553843379,-0.031127413734793663,-0.014265992678701878,0.004392365459352732,-0.0601981021463871,-0.006946339271962643,0.008341751992702484,-0.08319145441055298,-0.0050166938453912735,0.018793214112520218,0.0015818197280168533,0.0018604799406602979,-0.018409810960292816,-0.026908427476882935,-0.005128230433911085,-0.015430350787937641,-0.05541481077671051,-0.003944301046431065,-0.006671504117548466,-0.0801783949136734,-0.004673972725868225,0.005769992247223854,-0.0050561754032969475,0.020011665299534798,-0.03310096263885498,-0.02619335427880287,0.012352146208286285,-0.031001636758446693,-0.04885942488908768,0.004076196812093258,-0.023690050467848778,-0.06827077269554138,0.0028850100934505463,-0.013689523562788963,Right,0.9980599880218506,30.0,640.0,480.0
107,0.21760325133800507,0.9706923961639404,4.3570733510023274e-07,0.3148627281188965,0.8810129761695862,0.014271898195147514,0.3554937541484833,0.7998118996620178,0.008352302946150303,0.39310377836227417,0.743700385093689,-0.006334315054118633,0.4307682514190674,0.7057476043701172,-0.019642947241663933,0.25940918922424316,0.668735921382904,0.019654791802167892,0.3521239161491394,0.6341599225997925,-0.00472999969497323,0.41073843836784363,0.6455987095832825,-0.02918955311179161,0.45530223846435547,0.6647985577583313,-0.04668561369180679,0.24469822645187378,0.6788169145584106,-0.0055220830254256725,0.3562328517436981,0.6208637952804565,-0.036253299564123154,0.41802215576171875,0.6432167887687683,-0.05868515744805336,0.4629162549972534,0.6728072166442871,-0.0696609765291214,0.2434946894645691,0.7109860181808472,-0.03169915825128555,0.3489672839641571,0.6527323126792908,-0.05778360366821289,0.41346657276153564,0.6641064286231995,-0.06636083871126175,0.4585554599761963,0.6816558837890625,-0.06777873635292053,0.25661569833755493,0.7619492411613464,-0.057597752660512924,0.3414716422557831,0.721572756767273,-0.07399877160787582,0.39017415046691895,0.7084836959838867,-0.07545574009418488,0.4282352924346924,0.6985325813293457,-0.07371673732995987,-0.006591985933482647,0.08685564249753952,0.021253393962979317,0.010957714170217514,0.06066958233714104,0.03206869959831238,0.03291679918766022,0.03986738622188568,0.031106160953640938,0.049404989928007126,0.017278019338846207,0.021448271349072456,0.06189585477113724,0.0023044743575155735,0.00835516955703497,-0.0003068717196583748,-0.006770544219762087,0.023883119225502014,0.03072850964963436,-0.014533530920743942,0.021664796397089958,0.05165283754467964,-0.015196487307548523,0.025102930143475533,0.07061173766851425,-0.0065062521025538445,0.021245067939162254,-0.00477448059245944,-0.0043474482372403145,0.0059768157079815865,0.029770174995064735,-0.022050773724913597,-0.00017570340423844755,0.05515335500240326,-0.018512587994337082,0.0051429178565740585,0.07320991903543472,-0.013684448786079884,0.01635139435529709,-0.0034750737249851227,0.0030958799179643393,-0.016016244888305664,0.027095336467027664,-0.008673056960105896,-0.019922463223338127,0.05179128795862198,-0.009403135627508163,-0.015269776806235313,0.07387927174568176,-0.0033583780750632286,-0.004305422771722078,-0.0016160104423761368,0.02144051529467106,-0.030119625851511955,0.025365188717842102,0.01134850736707449,-0.030582865700125694,0.045891422778367996,0.0030291564762592316,-0.02911663055419922,0.06229161098599434,0.002417447045445442,-0.019281724467873573,Left,0.9866905212402344,30.0,640.0,480.0
108,0.7371954917907715,0.9627604484558105,-7.133467079256661e-07,0.6421003341674805,0.890103280544281,0.019099358469247818,0.5948823094367981,0.8076332807540894,0.019531743600964546,0.5562832951545715,0.7558631896972656,0.011973932385444641,0.5232427716255188,0.7216711044311523,0.00289528607390821,0.6842225790023804,0.6673149466514587,0.024249907582998276,0.5855014324188232,0.6617977619171143,0.007231204304844141,0.525976836681366,0.6733308434486389,-0.014062751084566116,0.47938790917396545,0.6798940896987915,-0.029619259759783745,0.6969103813171387,0.6745346784591675,0.0009561000042594969,0.5791982412338257,0.6581582427024841,-0.013280991464853287,0.5154808759689331,0.6732229590415955,-0.03230392187833786,0.46375182271003723,0.6849754452705383,-0.047461751848459244,0.696749746799469,0.7042494416236877,-0.022934701293706894,0.584052324295044,0.6806398630142212,-0.03925810009241104,0.5202339887619019,0.686091423034668,-0.049489542841911316,0.46729129552841187,0.6892378926277161,-0.056593865156173706,0.6811085939407349,0.7527772784233093,-0.04571771249175072,0.5953832864761353,0.7248024940490723,-0.060327231884002686,0.547510027885437,0.7195665836334229,-0.06502547115087509,0.5057780146598816,0.7146045565605164,-0.06719812750816345,0.008987040258944035,0.08767976611852646,0.007535997778177261,-0.00500608142465353,0.06509595364332199,0.026513580232858658,-0.02288941852748394,0.04235494136810303,0.03739931434392929,-0.04351317882537842,0.02189689874649048,0.04837605729699135,-0.055593233555555344,0.005376109853386879,0.057640399783849716,-0.003168783150613308,-0.006169400177896023,0.027541404590010643,-0.030777446925640106,-0.009266004897654057,0.02171657420694828,-0.053346216678619385,-0.006977180950343609,0.026981504634022713,-0.0791105404496193,-0.0022505102679133415,0.024784132838249207,0.0013925699749961495,-0.005055627319961786,0.00608102697879076,-0.030821233987808228,-0.013799529522657394,0.004348535556346178,-0.06007819622755051,-0.006629158742725849,0.0074477666057646275,-0.08273626118898392,-0.004837134853005409,0.017302026972174644,0.001814478076994419,0.0018083930481225252,-0.018300697207450867,-0.02676360122859478,-0.004739060532301664,-0.015193836763501167,-0.05488532409071922,-0.003335886634886265,-0.00689304294064641,-0.07937096059322357,-0.004605017602443695,0.005666977725923061,-0.004690731875598431,0.019689880311489105,-0.03286059945821762,-0.025672785937786102,0.012562258169054985,-0.03074931912124157,-0.04745040833950043,0.004679748322814703,-0.023664940148591995,-0.06687992066144943,0.0033203866332769394,-0.013871240429580212,Right,0.9980416297912598,30.0,640.0,480.0
109,0.2178013026714325,0.969269335269928,4.443143950538797e-07,0.3146907389163971,0.8786419630050659,0.015353740192949772,0.35504090785980225,0.7985424995422363,0.00980048906058073,0.39305049180984497,0.7437688112258911,-0.004858680069446564,0.4302884340286255,0.706525981426239,-0.018290238454937935,0.25912904739379883,0.6691833734512329,0.021222690120339394,0.3511710464954376,0.6331751346588135,-0.003334103850647807,0.40965554118156433,0.6441117525100708,-0.028186658397316933,0.4539617896080017,0.6627816557884216,-0.045800987631082535,0.24491052329540253,0.6789151430130005,-0.004391196649521589,0.35544392466545105,0.6189829111099243,-0.035643983632326126,0.4170079827308655,0.641169548034668,-0.05894145742058754,0.46150726079940796,0.6718193292617798,-0.07025624066591263,0.24394789338111877,0.7104479074478149,-0.030913693830370903,0.34846270084381104,0.6519709825515747,-0.05689864605665207,0.41282036900520325,0.6629299521446228,-0.06602498143911362,0.45778101682662964,0.6807644367218018,-0.06767573952674866,0.25710129737854004,0.7606375813484192,-0.05708620697259903,0.34139466285705566,0.7204676270484924,-0.07310079038143158,0.3900449275970459,0.7065184116363525,-0.07470876723527908,0.4281795024871826,0.6957332491874695,-0.07308375090360641,-0.007064516190439463,0.08702011406421661,0.021149124950170517,0.010795265436172485,0.06037921458482742,0.03201701119542122,0.03245881572365761,0.04010847583413124,0.0313730388879776,0.04896809905767441,0.017830222845077515,0.022602111101150513,0.06144029647111893,0.002777600660920143,0.00974214170128107,-0.0005949835176579654,-0.006629020906984806,0.0239047110080719,0.03046632558107376,-0.014812055975198746,0.0217742882668972,0.051363177597522736,-0.0152506735175848,0.02519800513982773,0.07052794098854065,-0.006712770089507103,0.021769918501377106,-0.004877646919339895,-0.004377125296741724,0.006017835810780525,0.029769396409392357,-0.022421106696128845,0.0001913551677716896,0.05483550950884819,-0.019059179350733757,0.005359365604817867,0.07287043333053589,-0.013828896917402744,0.017126627266407013,-0.0030499345157295465,0.0030282477382570505,-0.016097262501716614,0.02662862092256546,-0.008892725221812725,-0.019491374492645264,0.05162864550948143,-0.009840842336416245,-0.014788198284804821,0.07371307164430618,-0.003853653557598591,-0.0038574005011469126,-0.001370315789245069,0.021048329770565033,-0.030213598161935806,0.025484904646873474,0.011109793558716774,-0.030470551922917366,0.04571402072906494,0.0023465044796466827,-0.02890039049088955,0.06262635439634323,0.001474340446293354,-0.019633440300822258,Left,0.985848605632782,30.0,640.0,480.0
110,0.7360080480575562,0.9619406461715698,-7.192072075667966e-07,0.640365719795227,0.8883183598518372,0.018167058005928993,0.5927636027336121,0.8043168187141418,0.0181069727987051,0.5544025301933289,0.7518237233161926,0.010141199454665184,0.5222289562225342,0.7173973321914673,0.000657812983263284,0.6836423873901367,0.6663046479225159,0.022805191576480865,0.5851632952690125,0.6611539125442505,0.004669062793254852,0.5249777436256409,0.6720383167266846,-0.01732073538005352,0.4771175682544708,0.6785332560539246,-0.03329702839255333,0.6959299445152283,0.6739467978477478,-0.000382222089683637,0.5793457627296448,0.6577261090278625,-0.015951765701174736,0.5146960616111755,0.6729636788368225,-0.03579960763454437,0.46174323558807373,0.6839241981506348,-0.05146763473749161,0.6956459283828735,0.7036918997764587,-0.02424575760960579,0.5835908055305481,0.6800605654716492,-0.04188329353928566,0.5194143056869507,0.6858474016189575,-0.053009215742349625,0.4661330580711365,0.6885986924171448,-0.06056501343846321,0.6802527904510498,0.7521781325340271,-0.047029804438352585,0.5940474271774292,0.7232481241226196,-0.06253784149885178,0.545447051525116,0.7179172039031982,-0.06784965097904205,0.5032248497009277,0.7128313779830933,-0.0704231709241867,0.00818997249007225,0.08776650577783585,0.00794907845556736,-0.005548926070332527,0.06491647660732269,0.02705276943743229,-0.02343744784593582,0.04141112416982651,0.037736643105745316,-0.044176336377859116,0.020986223593354225,0.04861454293131828,-0.0560702420771122,0.003974155522882938,0.05792722478508949,-0.0032456135377287865,-0.006352019961923361,0.027384785935282707,-0.03087100200355053,-0.009359931573271751,0.021713050082325935,-0.053200263530015945,-0.0072369761765003204,0.027301333844661713,-0.07980194687843323,-0.0026473095640540123,0.024691719561815262,0.0014937793603166938,-0.004881070926785469,0.006116329692304134,-0.030691854655742645,-0.01394994929432869,0.004216527566313744,-0.06032302603125572,-0.006534541957080364,0.007135081570595503,-0.08327453583478928,-0.005288468673825264,0.016582779586315155,0.0017801596550270915,0.0018975064158439636,-0.018202118575572968,-0.026763271540403366,-0.004595477133989334,-0.01536109484732151,-0.05515214055776596,-0.0031597865745425224,-0.007708311080932617,-0.07959775626659393,-0.004881354048848152,0.005332862958312035,-0.004755538888275623,0.019603747874498367,-0.03276454657316208,-0.02599424123764038,0.01270811166614294,-0.030952444300055504,-0.048005059361457825,0.004820610862225294,-0.02416587620973587,-0.0676339641213417,0.0032687950879335403,-0.014800263568758965,Right,0.9981755018234253,30.0,640.0,480.0
111,0.21871574223041534,0.9696813821792603,4.5733386855317804e-07,0.31469616293907166,0.8784298896789551,0.015723755583167076,0.35481059551239014,0.7976174354553223,0.010207398794591427,0.39222386479377747,0.7430159449577332,-0.004463313613086939,0.4304359555244446,0.705064594745636,-0.01798935979604721,0.25859689712524414,0.6687243580818176,0.02107708342373371,0.35102173686027527,0.632282018661499,-0.002914148150011897,0.4106494188308716,0.6426169872283936,-0.02713596448302269,0.45523661375045776,0.661158561706543,-0.044195085763931274,0.2443956434726715,0.6784548163414001,-0.004507346078753471,0.35583409667015076,0.618998646736145,-0.034410979598760605,0.4186822175979614,0.6405179500579834,-0.056858278810977936,0.46333134174346924,0.6708828806877136,-0.06785557419061661,0.2437717467546463,0.7101259231567383,-0.03093300387263298,0.34969452023506165,0.6517224907875061,-0.055899038910865784,0.4152371287345886,0.6628833413124084,-0.06449102610349655,0.4604717791080475,0.6810814738273621,-0.06601735204458237,0.2575673460960388,0.7604652047157288,-0.05693604797124863,0.34269124269485474,0.720342218875885,-0.07191061973571777,0.3914215862751007,0.7073512077331543,-0.07265882939100266,0.42884591221809387,0.6979199647903442,-0.07054877281188965,-0.006411795504391193,0.08645027875900269,0.02144555374979973,0.010933798737823963,0.06050485372543335,0.03245292603969574,0.03229852393269539,0.03938915953040123,0.03262513130903244,0.048980969935655594,0.017210692167282104,0.02442556992173195,0.061508920043706894,0.002313577104359865,0.012860454618930817,-0.0008490834152325988,-0.006708378903567791,0.02379154972732067,0.03047141805291176,-0.014993604272603989,0.021898655220866203,0.05149908736348152,-0.015729814767837524,0.02572748251259327,0.070952869951725,-0.007090510800480843,0.022228306159377098,-0.004981731530278921,-0.004410299472510815,0.005857320036739111,0.029662366956472397,-0.02244819700717926,0.0002528107725083828,0.055645912885665894,-0.019296882674098015,0.005861131474375725,0.07386332005262375,-0.013953735120594501,0.0174588393419981,-0.0029153870418667793,0.003253576112911105,-0.01602974534034729,0.027509333565831184,-0.008938215672969818,-0.01917332597076893,0.05263085663318634,-0.009714902378618717,-0.014231954701244831,0.07462866604328156,-0.0034689903259277344,-0.003512825584039092,-0.0007772133685648441,0.021369360387325287,-0.029828421771526337,0.02599967084825039,0.01105768047273159,-0.030019205063581467,0.04659460857510567,0.0029902667738497257,-0.02815541811287403,0.06284983456134796,0.002434039954096079,-0.018642205744981766,Left,0.9862922430038452,30.0,640.0,480.0
