frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
108,0.2722856402397156,0.7486961483955383,4.3702382868104905e-07,0.33068686723709106,0.6980177760124207,-0.01521027646958828,0.3735803961753845,0.6285537481307983,-0.019728926941752434,0.39441680908203125,0.5691271424293518,-0.02508152462542057,0.40657249093055725,0.5158623456954956,-0.0297192744910717,0.33090659976005554,0.5237263441085815,0.004106332082301378,0.3551638424396515,0.44950559735298157,-0.010616199113428593,0.37288329005241394,0.4060925841331482,-0.025998082011938095,0.39053213596343994,0.36835432052612305,-0.03705599531531334,0.2965394854545593,0.5129687786102295,-0.0013819485902786255,0.3100773096084595,0.4273074269294739,-0.013226991519331932,0.32592421770095825,0.3744381070137024,-0.027049288153648376,0.34221726655960083,0.33123114705085754,-0.037418924272060394,0.26357877254486084,0.5218793749809265,-0.011292509734630585,0.27003031969070435,0.4363406300544739,-0.024920696392655373,0.28348150849342346,0.3838241696357727,-0.03669573366641998,0.29997554421424866,0.33954399824142456,-0.04513624683022499,0.23125526309013367,0.5477240085601807,-0.023430826142430305,0.2230084240436554,0.4836047291755676,-0.03793829306960106,0.22321459650993347,0.43581622838974,-0.045889828354120255,0.22867023944854736,0.3892640471458435,-0.05109240859746933,-0.011821335181593895,0.09554275870323181,-0.00893334485590458,0.02207784727215767,0.07180716842412949,-0.009639525786042213,0.04448632895946503,0.04817945510149002,-0.012527885846793652,0.05993703007698059,0.022415034472942352,-0.019537340849637985,0.06336692720651627,-0.0012422744184732437,-0.01801217347383499,0.02520100027322769,0.00041237869299948215,0.00951144378632307,0.03589741885662079,-0.02673611044883728,0.00120808114297688,0.04492630064487457,-0.043290071189403534,-0.009167982265353203,0.054110050201416016,-0.05565476417541504,-0.03800433501601219,0.0008370925206691027,-0.003914711996912956,0.007427425589412451,0.010329936631023884,-0.040689896792173386,-0.005136025138199329,0.01766282692551613,-0.05862724781036377,-0.025439005345106125,0.02814764529466629,-0.07588117569684982,-0.04867161810398102,-0.01905185915529728,-0.0025877540465444326,-0.005953827407211065,-0.01294312346726656,-0.032313764095306396,-0.01572421006858349,-0.004414989147335291,-0.05203620716929436,-0.0325629822909832,0.00784712377935648,-0.06960223615169525,-0.05069684237241745,-0.033168941736221313,0.010742670856416225,-0.019240209832787514,-0.03622060269117355,-0.009090015664696693,-0.02234618365764618,-0.036325037479400635,-0.03193149343132973,-0.029895322397351265,-0.031340304762125015,-0.050484612584114075,-0.04293033108115196,Left,0.9697046875953674,30.0,640.0,480.0
109,0.711315929889679,0.7407242059707642,8.902804893295979e-08,0.6559614539146423,0.6931060552597046,-0.016600102186203003,0.610797643661499,0.6142516136169434,-0.023975834250450134,0.5847896337509155,0.5501856207847595,-0.03210319206118584,0.5602835416793823,0.5000036954879761,-0.04036787897348404,0.6575698256492615,0.5130020380020142,-0.0033645015209913254,0.6320948600769043,0.4362189769744873,-0.02164500392973423,0.6097021102905273,0.3922201991081238,-0.03959759324789047,0.5881779789924622,0.35180023312568665,-0.05336370691657066,0.6958857178688049,0.5039294958114624,-0.010856340639293194,0.6841037273406982,0.4105636477470398,-0.026349084451794624,0.6691823601722717,0.3542075753211975,-0.0428905263543129,0.6523308157920837,0.30444473028182983,-0.05544954538345337,0.7314804196357727,0.5163843035697937,-0.02255372330546379,0.7307651042938232,0.42573830485343933,-0.039656080305576324,0.7201006412506104,0.36872509121894836,-0.0529613234102726,0.7052693963050842,0.316982239484787,-0.06265605241060257,0.7652468085289001,0.5453200340270996,-0.03627118095755577,0.7716413736343384,0.4754813313484192,-0.051403507590293884,0.7678024768829346,0.42741167545318604,-0.058677464723587036,0.7583572864532471,0.382571816444397,-0.0640445351600647,0.004652322735637426,0.09505163878202438,-0.01816788874566555,-0.02427348494529724,0.06884825974702835,-0.017119150608778,-0.041197724640369415,0.044312894344329834,-0.014394084922969341,-0.05995158106088638,0.014731798321008682,-0.010594273917376995,-0.07231490314006805,-0.011313974857330322,-0.00278903404250741,-0.02749773859977722,0.0007863767677918077,0.011803912930190563,-0.033944230526685715,-0.027732405811548233,0.0051214066334068775,-0.044693056493997574,-0.04422248527407646,-0.005697776563465595,-0.061375852674245834,-0.052834607660770416,-0.03080737218260765,-0.0036473707295954227,-0.003655353095382452,0.008491846732795238,-0.008356830105185509,-0.04102169722318649,-0.0012872630031779408,-0.019140951335430145,-0.05949828401207924,-0.020687364041805267,-0.032674115151166916,-0.07677397131919861,-0.04084683209657669,0.018212782219052315,-0.0010993331670761108,-0.006725441198796034,0.015357176773250103,-0.031792089343070984,-0.01427843514829874,0.007562168873846531,-0.05281110480427742,-0.0294946376234293,-0.003302787896245718,-0.07202497869729996,-0.046297743916511536,0.02936226688325405,0.011835710145533085,-0.023211555555462837,0.034259021282196045,-0.011186201125383377,-0.02332713082432747,0.032481834292411804,-0.030643995851278305,-0.03260696679353714,0.02262115478515625,-0.04709751531481743,-0.04728220775723457,Right,0.9805640578269958,30.0,640.0,480.0
110,0.2716621458530426,0.7498453259468079,4.46968755341004e-07,0.3299235701560974,0.6978472471237183,-0.01480773277580738,0.37281686067581177,0.6291680335998535,-0.019529571756720543,0.39426857233047485,0.5697067379951477,-0.025258580222725868,0.40698176622390747,0.5161525011062622,-0.030181873589754105,0.33063074946403503,0.5244213938713074,0.00528694735839963,0.35498175024986267,0.4489956796169281,-0.009353647008538246,0.3730023205280304,0.40563711524009705,-0.024922480806708336,0.3911401331424713,0.36790722608566284,-0.03607826679944992,0.2961390018463135,0.5136115550994873,-0.000351026828866452,0.3092474937438965,0.4276241064071655,-0.012036816217005253,0.32519322633743286,0.37456798553466797,-0.026026809588074684,0.3419286906719208,0.33155107498168945,-0.036540959030389786,0.262972354888916,0.5222277045249939,-0.010418947786092758,0.26925215125083923,0.43679752945899963,-0.023495402187108994,0.2828175127506256,0.38417741656303406,-0.03501949831843376,0.2996658980846405,0.34014615416526794,-0.04337920993566513,0.2306014597415924,0.5475364923477173,-0.022748900577425957,0.22278162837028503,0.48340198397636414,-0.03655746579170227,0.22294175624847412,0.43547576665878296,-0.04407922551035881,0.22836479544639587,0.3889947533607483,-0.049011461436748505,-0.012043184600770473,0.09541496634483337,-0.009210987016558647,0.021924052387475967,0.07164677232503891,-0.009536606259644032,0.04433778300881386,0.04829740896821022,-0.0122803570702672,0.060235705226659775,0.022498520091176033,-0.018962299451231956,0.0640958771109581,-0.0011617010459303856,-0.017299598082900047,0.0251761544495821,0.000486267963424325,0.009559452533721924,0.03622118756175041,-0.026981081813573837,0.0015433327062055469,0.04514839127659798,-0.043431904166936874,-0.00887794978916645,0.05469096079468727,-0.05603314936161041,-0.037463583052158356,0.0008821102092042565,-0.003862749319523573,0.007316450588405132,0.010216914117336273,-0.04069455340504646,-0.005517158657312393,0.017748605459928513,-0.058650750666856766,-0.025781013071537018,0.02852344512939453,-0.07598300278186798,-0.04880789667367935,-0.019083384424448013,-0.002612682757899165,-0.006030087824910879,-0.012886982411146164,-0.032067470252513885,-0.01592108979821205,-0.004633364267647266,-0.05201558768749237,-0.03278965875506401,0.008070320822298527,-0.06928524374961853,-0.050790462642908096,-0.033182960003614426,0.010711669921875,-0.01931474544107914,-0.03593410179018974,-0.009058366529643536,-0.022672897204756737,-0.036160245537757874,-0.03211579844355583,-0.030518464744091034,-0.031071428209543228,-0.050404734909534454,-0.04338393732905388,Left,0.9676081538200378,30.0,640.0,480.0
111,0.712847113609314,0.7412081956863403,7.527263079509794e-08,0.6561410427093506,0.6933009028434753,-0.01648092456161976,0.6103870272636414,0.6131643652915955,-0.023095285519957542,0.5837682485580444,0.5481604933738708,-0.03065606951713562,0.5593988299369812,0.4986886978149414,-0.03833192214369774,0.6576417684555054,0.5142773389816284,-0.0009834588272497058,0.6320295333862305,0.43722835183143616,-0.0190119706094265,0.6095010638237,0.39348864555358887,-0.03715597465634346,0.587443470954895,0.3531007170677185,-0.051084790378808975,0.6955344676971436,0.5042732954025269,-0.008184527978301048,0.6834040284156799,0.41156089305877686,-0.02338801883161068,0.6681809425354004,0.3553212881088257,-0.04019739478826523,0.6509636640548706,0.3054629862308502,-0.05298370122909546,0.7308246493339539,0.5156121253967285,-0.019748259335756302,0.7299178838729858,0.4257090091705322,-0.03635943681001663,0.7187440395355225,0.36855024099349976,-0.0499262660741806,0.703360378742218,0.3168797492980957,-0.05986247584223747,0.7646137475967407,0.5433982610702515,-0.03342432901263237,0.7707333564758301,0.47469383478164673,-0.04809485003352165,0.7660159468650818,0.4270317554473877,-0.05547187477350235,0.7557140588760376,0.38282859325408936,-0.06097285822033882,0.004842904396355152,0.09546102583408356,-0.02147681638598442,-0.024442890658974648,0.06919839233160019,-0.01944185048341751,-0.04152804985642433,0.04429343342781067,-0.014900214038789272,-0.06052257493138313,0.014023448340594769,-0.009280186146497726,-0.07300785183906555,-0.01188175193965435,0.0014451559400185943,-0.02761167101562023,0.0012670642463490367,0.011925536207854748,-0.03405068442225456,-0.027421871200203896,0.005855536088347435,-0.04438985139131546,-0.04417549818754196,-0.004585775081068277,-0.06120754033327103,-0.05287911742925644,-0.029038621112704277,-0.0037775286473333836,-0.0035320878960192204,0.008684126660227776,-0.00820943620055914,-0.041073840111494064,-0.0009674168541096151,-0.018992286175489426,-0.05952827259898186,-0.019838962703943253,-0.032534610480070114,-0.07667946070432663,-0.039581794291734695,0.018409425392746925,-0.0013904646039009094,-0.006984030827879906,0.015568352304399014,-0.031833428889513016,-0.014417679980397224,0.007560147438198328,-0.053365930914878845,-0.02971700020134449,-0.003539880272001028,-0.07243971526622772,-0.04614999517798424,0.029795797541737556,0.011050811968743801,-0.023829735815525055,0.03454715013504028,-0.01168974582105875,-0.024177279323339462,0.032457128167152405,-0.03119230829179287,-0.03339235112071037,0.022252902388572693,-0.04759862273931503,-0.04869478568434715,Right,0.9774587154388428,30.0,640.0,480.0
112,0.27132105827331543,0.7496196031570435,4.496439771628502e-07,0.32972589135169983,0.6982205510139465,-0.015619881451129913,0.37277093529701233,0.629690945148468,-0.020623959600925446,0.3944389820098877,0.5701065063476562,-0.026513680815696716,0.40729573369026184,0.5167275667190552,-0.031526386737823486,0.33063241839408875,0.5241126418113708,0.004923306871205568,0.354961633682251,0.4488007426261902,-0.009869124740362167,0.37307554483413696,0.40556734800338745,-0.02559213526546955,0.3913726210594177,0.36807215213775635,-0.03683345019817352,0.2960028350353241,0.5131471157073975,-0.0002741305797826499,0.30888286232948303,0.42721110582351685,-0.012209879234433174,0.32486599683761597,0.3742976784706116,-0.026385847479104996,0.34177520871162415,0.33161965012550354,-0.03696915879845619,0.2628955543041229,0.521663248538971,-0.009984184056520462,0.2692337930202484,0.4367193877696991,-0.023304656147956848,0.28296902775764465,0.3843536376953125,-0.03499623388051987,0.2998519837856293,0.3406503200531006,-0.04337481036782265,0.23064595460891724,0.546866774559021,-0.022031264379620552,0.22340956330299377,0.482829213142395,-0.03600885719060898,0.22350317239761353,0.4349537789821625,-0.04366946220397949,0.22860652208328247,0.38844919204711914,-0.04865163564682007,-0.012410036288201809,0.09563358873128891,-0.00806726235896349,0.02161720208823681,0.07185962796211243,-0.008833558298647404,0.04427044466137886,0.048657264560461044,-0.012606698088347912,0.06016569957137108,0.022898351773619652,-0.02079128473997116,0.06394051015377045,-0.0006613489240407944,-0.020480811595916748,0.025125829502940178,0.0005189587827771902,0.009346340782940388,0.0362803116440773,-0.02700875699520111,0.0012302394025027752,0.045152898877859116,-0.043360620737075806,-0.00919888075441122,0.05477675795555115,-0.05589665099978447,-0.037857167422771454,0.0009065495105460286,-0.003857795149087906,0.007232960779219866,0.010225326754152775,-0.04064183682203293,-0.005776035133749247,0.017732398584485054,-0.058651454746723175,-0.025783207267522812,0.02835039794445038,-0.07568881660699844,-0.04895910993218422,-0.01908414624631405,-0.0026428040582686663,-0.005863468628376722,-0.012792197987437248,-0.03194906935095787,-0.015964899212121964,-0.004507113713771105,-0.051767997443675995,-0.03284398093819618,0.008138110861182213,-0.06887379288673401,-0.0509454719722271,-0.03312460705637932,0.010753683745861053,-0.018835850059986115,-0.03569067642092705,-0.009201249107718468,-0.022382652387022972,-0.0357900969684124,-0.032181091606616974,-0.030496491119265556,-0.03095383197069168,-0.05022953823208809,-0.04343278706073761,Left,0.9687834978103638,30.0,640.0,480.0
113,0.7113352417945862,0.7428421378135681,8.734655665421087e-08,0.6552010774612427,0.6930286288261414,-0.01748780719935894,0.6100553274154663,0.6126505136489868,-0.0246974416077137,0.582979679107666,0.5484080910682678,-0.03267564997076988,0.5597410202026367,0.49875473976135254,-0.0406014546751976,0.6573680639266968,0.5152244567871094,-0.0016310566570609808,0.6318775415420532,0.4387377202510834,-0.020156214013695717,0.6094890236854553,0.3952771723270416,-0.038650281727313995,0.587619423866272,0.35481294989585876,-0.05282200500369072,0.6948872208595276,0.5052287578582764,-0.008423564955592155,0.6829726696014404,0.41332948207855225,-0.024161985144019127,0.6676220297813416,0.357050359249115,-0.04121880605816841,0.6503921747207642,0.30720287561416626,-0.05409926176071167,0.7300403118133545,0.5163977146148682,-0.019706612452864647,0.7290436625480652,0.4270474910736084,-0.0367530956864357,0.7175917029380798,0.3695841133594513,-0.050496578216552734,0.7021350860595703,0.31778663396835327,-0.060462988913059235,0.7636674642562866,0.5440914034843445,-0.033201225101947784,0.7698771357536316,0.4759795069694519,-0.04828760400414467,0.7650155425071716,0.4281010627746582,-0.05600348114967346,0.7546005845069885,0.38370078802108765,-0.06168346107006073,0.00441892771050334,0.09497237205505371,-0.023695064708590508,-0.02456285059452057,0.06885001808404922,-0.020941998809576035,-0.04185736924409866,0.04347020387649536,-0.015979327261447906,-0.06066829711198807,0.013826664537191391,-0.00965452753007412,-0.07256622612476349,-0.011926970444619656,0.0017180046997964382,-0.02746543101966381,0.0011140251299366355,0.012038028798997402,-0.033529214560985565,-0.027106037363409996,0.005906587466597557,-0.044067732989788055,-0.043598126620054245,-0.004527514800429344,-0.06043338403105736,-0.052751317620277405,-0.02890290692448616,-0.0036830250173807144,-0.003538938006386161,0.00889850314706564,-0.007853806018829346,-0.041066139936447144,-0.0007610771572217345,-0.018780719488859177,-0.059386491775512695,-0.01954490877687931,-0.03241249546408653,-0.07663425803184509,-0.0396386981010437,0.018112532794475555,-0.0014022912364453077,-0.007071994710713625,0.015444966033101082,-0.0316297821700573,-0.014519218355417252,0.00756673002615571,-0.053339261561632156,-0.029837604612112045,-0.003838897915557027,-0.07270286977291107,-0.046023447066545486,0.029576431959867477,0.010809998959302902,-0.024157900363206863,0.03449392691254616,-0.01148541271686554,-0.02458343282341957,0.03202171251177788,-0.0315454825758934,-0.033697810024023056,0.021961066871881485,-0.048049427568912506,-0.049283239990472794,Right,0.9790624976158142,30.0,640.0,480.0
114,0.27131783962249756,0.7503706216812134,4.409592975207488e-07,0.33064624667167664,0.6982452869415283,-0.014955265447497368,0.37402012944221497,0.6300970315933228,-0.01990588754415512,0.39530304074287415,0.5701407194137573,-0.025991087779402733,0.40844959020614624,0.5160951614379883,-0.03126442804932594,0.3309570550918579,0.524226188659668,0.00598934106528759,0.35499581694602966,0.4494844973087311,-0.00895689707249403,0.3730430603027344,0.40673908591270447,-0.024905113503336906,0.39121437072753906,0.3693159222602844,-0.036391180008649826,0.29679709672927856,0.5132521390914917,0.0001529206201666966,0.3096342086791992,0.42765456438064575,-0.012055516242980957,0.3261212706565857,0.37490707635879517,-0.02637922577559948,0.3434510827064514,0.3320517838001251,-0.03712649270892143,0.2638416588306427,0.5219340324401855,-0.01026121061295271,0.27017155289649963,0.436941534280777,-0.023966912180185318,0.2841779887676239,0.38447970151901245,-0.035762012004852295,0.30131667852401733,0.3406270146369934,-0.044228360056877136,0.2316528856754303,0.5470871925354004,-0.022963015362620354,0.2244756519794464,0.4830581545829773,-0.037274569272994995,0.22469109296798706,0.4350452423095703,-0.045105163007974625,0.22972871363162994,0.3883727788925171,-0.05025731772184372,-0.011945421807467937,0.09570971876382828,-0.009775488637387753,0.021921306848526,0.07186006754636765,-0.009556260891258717,0.0444847010076046,0.048596229404211044,-0.012298219837248325,0.06009644269943237,0.022540124133229256,-0.01854882575571537,0.06399340182542801,-0.00125068798661232,-0.017044847831130028,0.024893781170248985,0.00046657025814056396,0.009886411018669605,0.0356883779168129,-0.02694491110742092,0.001702196430414915,0.04455899819731712,-0.0431024394929409,-0.008789680898189545,0.05413442850112915,-0.05535164475440979,-0.0373830683529377,0.0008331766584888101,-0.0038994860369712114,0.0074393898248672485,0.01009230874478817,-0.04066268354654312,-0.00533654447644949,0.017641421407461166,-0.05865649878978729,-0.025100769475102425,0.028657633811235428,-0.07580612599849701,-0.04792381078004837,-0.018939707428216934,-0.0025701678823679686,-0.006245200987905264,-0.01288815587759018,-0.03205159679055214,-0.015841513872146606,-0.004564845003187656,-0.05200440064072609,-0.03250614553689957,0.008333480916917324,-0.06914697587490082,-0.050216030329465866,-0.03278238698840141,0.010719623416662216,-0.019646907225251198,-0.035534437745809555,-0.009307129308581352,-0.023030798882246017,-0.0355386808514595,-0.03231874480843544,-0.03091355413198471,-0.030800441280007362,-0.05040713772177696,-0.04363313317298889,Left,0.9673792719841003,30.0,640.0,480.0
115,0.7106341123580933,0.7444868087768555,7.404101154406817e-08,0.655027449131012,0.696449875831604,-0.01678798906505108,0.6093917489051819,0.6148241758346558,-0.02357475273311138,0.582621157169342,0.5490669012069702,-0.031184833496809006,0.5586281418800354,0.49952635169029236,-0.03874221816658974,0.6566914916038513,0.5149979591369629,-0.0013284125598147511,0.6308723092079163,0.4390560984611511,-0.01946958154439926,0.6081857085227966,0.39573317766189575,-0.037726178765296936,0.5863521695137024,0.35508817434310913,-0.051898468285799026,0.6941924691200256,0.5047202706336975,-0.008490782231092453,0.6817445755004883,0.4127112329006195,-0.023728450760245323,0.6666968464851379,0.35663214325904846,-0.04022865369915962,0.6498754024505615,0.30670166015625,-0.052844222635030746,0.7292599678039551,0.5163573026657104,-0.020067086443305016,0.7280049324035645,0.4263346493244171,-0.036873653531074524,0.7171643376350403,0.36973828077316284,-0.05003788694739342,0.702174186706543,0.3184668719768524,-0.05969509482383728,0.762781023979187,0.5450511574745178,-0.03382217139005661,0.7688915133476257,0.4767504632472992,-0.049048516899347305,0.763966977596283,0.4290846288204193,-0.05667511746287346,0.7533118724822998,0.3847946226596832,-0.062290940433740616,0.004851126112043858,0.09545756876468658,-0.023106658831238747,-0.024107137694954872,0.06936515867710114,-0.02027532458305359,-0.041151173412799835,0.0442499965429306,-0.01500552985817194,-0.060632940381765366,0.014206680469214916,-0.008671746589243412,-0.0727454349398613,-0.011751717887818813,0.0030947362538427114,-0.027814453467726707,0.001329663209617138,0.01244881097227335,-0.03384799137711525,-0.027014855295419693,0.0060173701494932175,-0.044677410274744034,-0.043438542634248734,-0.004679116886109114,-0.061204344034194946,-0.052154965698719025,-0.029538407921791077,-0.003652489511296153,-0.003497652243822813,0.008837675675749779,-0.008356748148798943,-0.04098888486623764,-0.0008258981979452074,-0.019042909145355225,-0.05928473174571991,-0.019917776808142662,-0.032702140510082245,-0.07656305283308029,-0.040081802755594254,0.017939170822501183,-0.0013140845112502575,-0.007291054353117943,0.015038300305604935,-0.03159903362393379,-0.014766328036785126,0.007549392990767956,-0.05294441059231758,-0.030301261693239212,-0.003476811107248068,-0.07213030755519867,-0.046950068324804306,0.029484493657946587,0.010930818505585194,-0.024627743288874626,0.034273553639650345,-0.011325489729642868,-0.02523976005613804,0.03166753053665161,-0.030865810811519623,-0.0348009318113327,0.02151562087237835,-0.04736277088522911,-0.050525691360235214,Right,0.9801772832870483,30.0,640.0,480.0
116,0.27118945121765137,0.7495564222335815,4.4619795858125144e-07,0.32948923110961914,0.6984825134277344,-0.01580902189016342,0.37342706322669983,0.6309659481048584,-0.021314766258001328,0.3957354426383972,0.5719024538993835,-0.027694035321474075,0.4093932509422302,0.5182737708091736,-0.033170320093631744,0.3319990336894989,0.523830771446228,0.004825187381356955,0.35670405626296997,0.4492500424385071,-0.010043915361166,0.3747507333755493,0.4066697955131531,-0.025907505303621292,0.39281558990478516,0.3694388270378113,-0.037295132875442505,0.29754480719566345,0.5126691460609436,-0.0005109600024297833,0.3110335171222687,0.42749473452568054,-0.01245392020791769,0.3269746005535126,0.37513673305511475,-0.02667134441435337,0.34366920590400696,0.33246922492980957,-0.03737391158938408,0.26424869894981384,0.5209172964096069,-0.010400948114693165,0.27182313799858093,0.43655383586883545,-0.023821502923965454,0.285876601934433,0.3846389055252075,-0.03546955808997154,0.3028189241886139,0.34090906381607056,-0.043885406106710434,0.23155422508716583,0.5457848310470581,-0.02264496125280857,0.22503504157066345,0.48207417130470276,-0.036625802516937256,0.22544795274734497,0.4347510039806366,-0.04412306100130081,0.23062261939048767,0.3886295258998871,-0.0490407757461071,-0.013325336389243603,0.09523984044790268,-0.005910164676606655,0.020761415362358093,0.0720125064253807,-0.007467878051102161,0.0435379222035408,0.04922756180167198,-0.011986121535301208,0.05985327437520027,0.024112630635499954,-0.021008290350437164,0.06416027247905731,0.0005173347890377045,-0.021984944120049477,0.024888142943382263,0.0005966161843389273,0.009066654369235039,0.03640349209308624,-0.026364633813500404,0.0003626586985774338,0.04516042396426201,-0.04241853952407837,-0.010050544515252113,0.05460599809885025,-0.05469398573040962,-0.03862910345196724,0.0009269510046578944,-0.0038247581105679274,0.007133614271879196,0.010616513900458813,-0.04030207172036171,-0.005885120015591383,0.018084652721881866,-0.057876214385032654,-0.025611156597733498,0.028473850339651108,-0.07489102333784103,-0.048655278980731964,-0.019060183316469193,-0.0027841173578053713,-0.00570667814463377,-0.0123701561242342,-0.03173965960741043,-0.015590693801641464,-0.0038250326178967953,-0.051299501210451126,-0.03233413025736809,0.008614647202193737,-0.06833682209253311,-0.05040069296956062,-0.03324325382709503,0.010586433112621307,-0.01824057102203369,-0.0356113463640213,-0.009184972383081913,-0.021891990676522255,-0.0355907641351223,-0.032130833715200424,-0.03009868413209915,-0.030742265284061432,-0.04978126659989357,-0.04327141121029854,Left,0.9663636684417725,30.0,640.0,480.0
117,0.7091864943504333,0.7446357607841492,8.180845867400421e-08,0.6531330347061157,0.6943000555038452,-0.016970954835414886,0.6078153252601624,0.6147435307502747,-0.02439773455262184,0.5810585618019104,0.5499854683876038,-0.03273602947592735,0.5582729578018188,0.4991169273853302,-0.040977735072374344,0.6559311747550964,0.516686201095581,-0.0016936513129621744,0.6303654313087463,0.43975451588630676,-0.02067423239350319,0.6077474355697632,0.39641648530960083,-0.03933829441666603,0.5858662724494934,0.3558970093727112,-0.053591255098581314,0.693122923374176,0.5068538188934326,-0.009050724096596241,0.6808396577835083,0.41375744342803955,-0.025201186537742615,0.6656047105789185,0.3574974536895752,-0.042205728590488434,0.6486944556236267,0.30730628967285156,-0.055051740258932114,0.7280732989311218,0.5186207294464111,-0.02088531106710434,0.7272576093673706,0.42773622274398804,-0.038485873490571976,0.7161127924919128,0.3702506422996521,-0.051982659846544266,0.701026201248169,0.3182740807533264,-0.06171431764960289,0.7616603374481201,0.5473938584327698,-0.03488796949386597,0.7687042355537415,0.47810089588165283,-0.05039680376648903,0.7642495036125183,0.4296873211860657,-0.058001939207315445,0.7539456486701965,0.38483667373657227,-0.06356793642044067,0.004266277886927128,0.09512779116630554,-0.022806400433182716,-0.024510767310857773,0.06911730021238327,-0.019907349720597267,-0.04185628890991211,0.043904729187488556,-0.014622560702264309,-0.06067695841193199,0.014104912988841534,-0.0072936369106173515,-0.07264543324708939,-0.012568285688757896,0.00494067557156086,-0.02744068205356598,0.0010114895412698388,0.012235634960234165,-0.033467378467321396,-0.02744917944073677,0.006301024928689003,-0.044257812201976776,-0.04394425079226494,-0.004247141536325216,-0.0606343075633049,-0.0528462752699852,-0.028840040788054466,-0.003756851190701127,-0.003680138848721981,0.008762503042817116,-0.008175810799002647,-0.04129689559340477,-0.0008221328025683761,-0.01926148682832718,-0.0598934106528759,-0.01917962357401848,-0.03233104199171066,-0.07717327028512955,-0.03866410627961159,0.017982566729187965,-0.0012309681624174118,-0.007246354129165411,0.015260397456586361,-0.031909190118312836,-0.014300238341093063,0.007538378704339266,-0.053617335855960846,-0.029288187623023987,-0.003608772763982415,-0.07312548905611038,-0.04508379101753235,0.02940809167921543,0.011146584525704384,-0.024411641061306,0.03469961881637573,-0.01138217281550169,-0.02489248663187027,0.032421961426734924,-0.03149349242448807,-0.0338367223739624,0.022334327921271324,-0.048154231160879135,-0.048937760293483734,Right,0.977820634841919,30.0,640.0,480.0
