frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
144,0.22984616458415985,0.6319471597671509,4.2300385416638164e-07,0.2800161838531494,0.6070453524589539,-0.024927444756031036,0.32128089666366577,0.5613908767700195,-0.03675997257232666,0.3512219488620758,0.5203173160552979,-0.04742218181490898,0.37640875577926636,0.48910388350486755,-0.05774040147662163,0.31064483523368835,0.4411331117153168,-0.019414933398365974,0.33767226338386536,0.3700934648513794,-0.03676653653383255,0.35351133346557617,0.3253173828125,-0.052382178604602814,0.3663865327835083,0.28374844789505005,-0.06414373219013214,0.27630552649497986,0.426697313785553,-0.021130338311195374,0.29394739866256714,0.34296703338623047,-0.03471784666180611,0.3037853538990021,0.29011300206184387,-0.048586372286081314,0.3114926815032959,0.2427474558353424,-0.05945702642202377,0.24189136922359467,0.4329878091812134,-0.026350215077400208,0.24722832441329956,0.35492780804634094,-0.04040897265076637,0.2515181601047516,0.3023632764816284,-0.05279166251420975,0.25691789388656616,0.2554553151130676,-0.06211153045296669,0.20655778050422668,0.4552629888057709,-0.03437449038028717,0.19526708126068115,0.3952859938144684,-0.048924706876277924,0.18992537260055542,0.3543846011161804,-0.05657150596380234,0.18852701783180237,0.31451430916786194,-0.06167013943195343,-0.02834642492234707,0.08696514368057251,0.04151348024606705,0.005669739097356796,0.07150515168905258,0.013783061876893044,0.029291681945323944,0.05743187665939331,-0.007026059087365866,0.046508051455020905,0.04039944335818291,-0.03930215910077095,0.056964125484228134,0.01938234083354473,-0.04920882731676102,0.027467558160424232,0.0036085392348468304,-0.0021986940409988165,0.04042220488190651,-0.0233924463391304,-0.015043430030345917,0.046668630093336105,-0.04164058715105057,-0.021993665024638176,0.05457502231001854,-0.055992286652326584,-0.050609566271305084,0.003772712778300047,-0.005541959777474403,0.00334732374176383,0.01269581913948059,-0.040875714272260666,-0.010827405378222466,0.01680517941713333,-0.059539880603551865,-0.032467592507600784,0.022094033658504486,-0.07876622676849365,-0.05670534819364548,-0.018385259434580803,-0.004107532557100058,0.002438947558403015,-0.01432763785123825,-0.03357934206724167,-0.013691206462681293,-0.01088609267026186,-0.05196412280201912,-0.03373665362596512,-0.006695566698908806,-0.07203324139118195,-0.05382745340466499,-0.03894883394241333,0.00918323639780283,0.001889153616502881,-0.04458010196685791,-0.012383497320115566,-0.004133570473641157,-0.044910408556461334,-0.03147304430603981,-0.01675422675907612,-0.04368859529495239,-0.04695844650268555,-0.03540688008069992,Left,0.9784983992576599,30.0,640.0,480.0
145,0.22984616458415985,0.6319471597671509,4.2300385416638164e-07,0.2800161838531494,0.6070453524589539,-0.024927444756031036,0.32128089666366577,0.5613908767700195,-0.03675997257232666,0.3512219488620758,0.5203173160552979,-0.04742218181490898,0.37640875577926636,0.48910388350486755,-0.05774040147662163,0.31064483523368835,0.4411331117153168,-0.019414933398365974,0.33767226338386536,0.3700934648513794,-0.03676653653383255,0.35351133346557617,0.3253173828125,-0.052382178604602814,0.3663865327835083,0.28374844789505005,-0.06414373219013214,0.27630552649497986,0.426697313785553,-0.021130338311195374,0.29394739866256714,0.34296703338623047,-0.03471784666180611,0.3037853538990021,0.29011300206184387,-0.048586372286081314,0.3114926815032959,0.2427474558353424,-0.05945702642202377,0.24189136922359467,0.4329878091812134,-0.026350215077400208,0.24722832441329956,0.35492780804634094,-0.04040897265076637,0.2515181601047516,0.3023632764816284,-0.05279166251420975,0.25691789388656616,0.2554553151130676,-0.06211153045296669,0.20655778050422668,0.4552629888057709,-0.03437449038028717,0.19526708126068115,0.3952859938144684,-0.048924706876277924,0.18992537260055542,0.3543846011161804,-0.05657150596380234,0.18852701783180237,0.31451430916786194,-0.06167013943195343,-0.02834642492234707,0.08696514368057251,0.04151348024606705,0.005669739097356796,0.07150515168905258,0.013783061876893044,0.029291681945323944,0.05743187665939331,-0.007026059087365866,0.046508051455020905,0.04039944335818291,-0.03930215910077095,0.056964125484228134,0.01938234083354473,-0.04920882731676102,0.027467558160424232,0.0036085392348468304,-0.0021986940409988165,0.04042220488190651,-0.0233924463391304,-0.015043430030345917,0.046668630093336105,-0.04164058715105057,-0.021993665024638176,0.05457502231001854,-0.055992286652326584,-0.050609566271305084,0.003772712778300047,-0.005541959777474403,0.00334732374176383,0.01269581913948059,-0.040875714272260666,-0.010827405378222466,0.01680517941713333,-0.059539880603551865,-0.032467592507600784,0.022094033658504486,-0.07876622676849365,-0.05670534819364548,-0.018385259434580803,-0.004107532557100058,0.002438947558403015,-0.01432763785123825,-0.03357934206724167,-0.013691206462681293,-0.01088609267026186,-0.05196412280201912,-0.03373665362596512,-0.006695566698908806,-0.07203324139118195,-0.05382745340466499,-0.03894883394241333,0.00918323639780283,0.001889153616502881,-0.04458010196685791,-0.012383497320115566,-0.004133570473641157,-0.044910408556461334,-0.03147304430603981,-0.01675422675907612,-0.04368859529495239,-0.04695844650268555,-0.03540688008069992,Left,0.9784983992576599,30.0,640.0,480.0
146,0.6820622086524963,0.6383196115493774,3.1648147569285356e-07,0.6244474053382874,0.6058088541030884,-0.022234953939914703,0.5715701580047607,0.5509563684463501,-0.03418955206871033,0.5322155952453613,0.5064145922660828,-0.04516539350152016,0.49705052375793457,0.4806080162525177,-0.05618470534682274,0.605374813079834,0.44226357340812683,-0.013365774415433407,0.5802831053733826,0.36912500858306885,-0.030850285664200783,0.5628435611724854,0.3248840570449829,-0.04696251079440117,0.5469646453857422,0.28460121154785156,-0.059635650366544724,0.6405214071273804,0.42887014150619507,-0.017830470576882362,0.6277147531509399,0.34169867634773254,-0.03147384896874428,0.6184614896774292,0.2863313853740692,-0.0448429211974144,0.6088341474533081,0.2375335544347763,-0.05546389892697334,0.6752174496650696,0.43663519620895386,-0.02653176337480545,0.6697964668273926,0.3542425334453583,-0.0424216091632843,0.6640042662620544,0.30211490392684937,-0.05326778441667557,0.6559361815452576,0.2550096809864044,-0.06148679926991463,0.7093549370765686,0.4598769545555115,-0.037629421800374985,0.712752103805542,0.4012407958507538,-0.051939643919467926,0.7113370895385742,0.36066627502441406,-0.05755654349923134,0.7072262763977051,0.32189518213272095,-0.0619664303958416,0.021396012976765633,0.0902525931596756,0.004777024500072002,-0.012958575040102005,0.07045052945613861,-0.002339297905564308,-0.03729407116770744,0.05178683623671532,-0.004878839943557978,-0.06414113938808441,0.029665637761354446,-0.006396790966391563,-0.085118368268013,0.011441070586442947,-9.216906619258225e-05,-0.02810026705265045,0.0035759948659688234,0.007542719598859549,-0.035742197185754776,-0.02651427686214447,0.0007501710206270218,-0.046486996114254,-0.04508499801158905,-0.009915286675095558,-0.056886252015829086,-0.05513308197259903,-0.035298045724630356,-0.004691470880061388,-0.004106893669813871,0.006987469736486673,-0.010965926572680473,-0.04095015674829483,-0.005854920018464327,-0.0192536860704422,-0.0610073059797287,-0.02464859001338482,-0.02925042249262333,-0.07798371464014053,-0.04562198370695114,0.019420117139816284,-0.0026063311379402876,-0.0038999076932668686,0.012986129149794579,-0.03202052041888237,-0.01566321589052677,0.007986532524228096,-0.05327047407627106,-0.03225653991103172,-0.0021606814116239548,-0.07140323519706726,-0.049481797963380814,0.03425045311450958,0.01125006191432476,-0.014535639435052872,0.03703600913286209,-0.010973538272082806,-0.018483713269233704,0.034606870263814926,-0.029562659561634064,-0.032968636602163315,0.025920141488313675,-0.04487377032637596,-0.04993051290512085,Right,0.9730796813964844,30.0,640.0,480.0
147,0.6820622086524963,0.6383196115493774,3.1648147569285356e-07,0.6244474053382874,0.6058088541030884,-0.022234953939914703,0.5715701580047607,0.5509563684463501,-0.03418955206871033,0.5322155952453613,0.5064145922660828,-0.04516539350152016,0.49705052375793457,0.4806080162525177,-0.05618470534682274,0.605374813079834,0.44226357340812683,-0.013365774415433407,0.5802831053733826,0.36912500858306885,-0.030850285664200783,0.5628435611724854,0.3248840570449829,-0.04696251079440117,0.5469646453857422,0.28460121154785156,-0.059635650366544724,0.6405214071273804,0.42887014150619507,-0.017830470576882362,0.6277147531509399,0.34169867634773254,-0.03147384896874428,0.6184614896774292,0.2863313853740692,-0.0448429211974144,0.6088341474533081,0.2375335544347763,-0.05546389892697334,0.6752174496650696,0.43663519620895386,-0.02653176337480545,0.6697964668273926,0.3542425334453583,-0.0424216091632843,0.6640042662620544,0.30211490392684937,-0.05326778441667557,0.6559361815452576,0.2550096809864044,-0.06148679926991463,0.7093549370765686,0.4598769545555115,-0.037629421800374985,0.712752103805542,0.4012407958507538,-0.051939643919467926,0.7113370895385742,0.36066627502441406,-0.05755654349923134,0.7072262763977051,0.32189518213272095,-0.0619664303958416,0.021396012976765633,0.0902525931596756,0.004777024500072002,-0.012958575040102005,0.07045052945613861,-0.002339297905564308,-0.03729407116770744,0.05178683623671532,-0.004878839943557978,-0.06414113938808441,0.029665637761354446,-0.006396790966391563,-0.085118368268013,0.011441070586442947,-9.216906619258225e-05,-0.02810026705265045,0.0035759948659688234,0.007542719598859549,-0.035742197185754776,-0.02651427686214447,0.0007501710206270218,-0.046486996114254,-0.04508499801158905,-0.009915286675095558,-0.056886252015829086,-0.05513308197259903,-0.035298045724630356,-0.004691470880061388,-0.004106893669813871,0.006987469736486673,-0.010965926572680473,-0.04095015674829483,-0.005854920018464327,-0.0192536860704422,-0.0610073059797287,-0.02464859001338482,-0.02925042249262333,-0.07798371464014053,-0.04562198370695114,0.019420117139816284,-0.0026063311379402876,-0.0038999076932668686,0.012986129149794579,-0.03202052041888237,-0.01566321589052677,0.007986532524228096,-0.05327047407627106,-0.03225653991103172,-0.0021606814116239548,-0.07140323519706726,-0.049481797963380814,0.03425045311450958,0.01125006191432476,-0.014535639435052872,0.03703600913286209,-0.010973538272082806,-0.018483713269233704,0.034606870263814926,-0.029562659561634064,-0.032968636602163315,0.025920141488313675,-0.04487377032637596,-0.04993051290512085,Right,0.9730796813964844,30.0,640.0,480.0
148,0.22960513830184937,0.6335564255714417,3.9975208210307756e-07,0.2798384130001068,0.607266902923584,-0.023112868890166283,0.32021957635879517,0.5594916939735413,-0.033744096755981445,0.3482282757759094,0.5174462795257568,-0.043512973934412,0.3721085786819458,0.4863663613796234,-0.053005386143922806,0.30987417697906494,0.44149425625801086,-0.017906904220581055,0.33633941411972046,0.37056291103363037,-0.03501763194799423,0.351791650056839,0.325763076543808,-0.05045062676072121,0.36408302187919617,0.28386130928993225,-0.06210571900010109,0.27565082907676697,0.42734891176223755,-0.02054951712489128,0.29300859570503235,0.34358304738998413,-0.03401986137032509,0.30249133706092834,0.2908126711845398,-0.047690682113170624,0.3097466826438904,0.24334602057933807,-0.058358173817396164,0.24138520658016205,0.4339710772037506,-0.026559416204690933,0.24673181772232056,0.35631662607192993,-0.040578555315732956,0.25124144554138184,0.3034433126449585,-0.052719246596097946,0.2565656006336212,0.2562410235404968,-0.06180645525455475,0.20597311854362488,0.45657777786254883,-0.03523147106170654,0.1948121190071106,0.3961210250854492,-0.04979436472058296,0.18960872292518616,0.3549640476703644,-0.0572168193757534,0.18815109133720398,0.31479498744010925,-0.062096696346998215,-0.028184030205011368,0.08732350170612335,0.04158475250005722,0.0057107433676719666,0.07143395394086838,0.014169692993164062,0.02899174392223358,0.0570928156375885,-0.007197842001914978,0.04534950107336044,0.03918636590242386,-0.039928119629621506,0.055105987936258316,0.01826661452651024,-0.050419602543115616,0.027522001415491104,0.003539858851581812,-0.001968127442523837,0.04033359885215759,-0.023693686351180077,-0.015028784982860088,0.046294182538986206,-0.04194777458906174,-0.022130435332655907,0.05382220074534416,-0.05610421299934387,-0.050795409828424454,0.0038004624657332897,-0.005630635656416416,0.003476625308394432,0.012570848688483238,-0.0410248301923275,-0.010904991999268532,0.016533823683857918,-0.05952513590455055,-0.03244822099804878,0.02146340161561966,-0.0789010301232338,-0.05671480670571327,-0.01847771182656288,-0.003971558529883623,0.002263101749122143,-0.014421245083212852,-0.0332363098859787,-0.014053763821721077,-0.010999394580721855,-0.051840104162693024,-0.03396826982498169,-0.006596963852643967,-0.07166354358196259,-0.053830910474061966,-0.03907391428947449,0.009478586725890636,0.0015031645307317376,-0.044669587165117264,-0.012009326368570328,-0.004405244253575802,-0.04506729915738106,-0.031315021216869354,-0.016970116645097733,-0.04364318028092384,-0.04686400294303894,-0.03559353947639465,Left,0.979848325252533,30.0,640.0,480.0
149,0.22960513830184937,0.6335564255714417,3.9975208210307756e-07,0.2798384130001068,0.607266902923584,-0.023112868890166283,0.32021957635879517,0.5594916939735413,-0.033744096755981445,0.3482282757759094,0.5174462795257568,-0.043512973934412,0.3721085786819458,0.4863663613796234,-0.053005386143922806,0.30987417697906494,0.44149425625801086,-0.017906904220581055,0.33633941411972046,0.37056291103363037,-0.03501763194799423,0.351791650056839,0.325763076543808,-0.05045062676072121,0.36408302187919617,0.28386130928993225,-0.06210571900010109,0.27565082907676697,0.42734891176223755,-0.02054951712489128,0.29300859570503235,0.34358304738998413,-0.03401986137032509,0.30249133706092834,0.2908126711845398,-0.047690682113170624,0.3097466826438904,0.24334602057933807,-0.058358173817396164,0.24138520658016205,0.4339710772037506,-0.026559416204690933,0.24673181772232056,0.35631662607192993,-0.040578555315732956,0.25124144554138184,0.3034433126449585,-0.052719246596097946,0.2565656006336212,0.2562410235404968,-0.06180645525455475,0.20597311854362488,0.45657777786254883,-0.03523147106170654,0.1948121190071106,0.3961210250854492,-0.04979436472058296,0.18960872292518616,0.3549640476703644,-0.0572168193757534,0.18815109133720398,0.31479498744010925,-0.062096696346998215,-0.028184030205011368,0.08732350170612335,0.04158475250005722,0.0057107433676719666,0.07143395394086838,0.014169692993164062,0.02899174392223358,0.0570928156375885,-0.007197842001914978,0.04534950107336044,0.03918636590242386,-0.039928119629621506,0.055105987936258316,0.01826661452651024,-0.050419602543115616,0.027522001415491104,0.003539858851581812,-0.001968127442523837,0.04033359885215759,-0.023693686351180077,-0.015028784982860088,0.046294182538986206,-0.04194777458906174,-0.022130435332655907,0.05382220074534416,-0.05610421299934387,-0.050795409828424454,0.0038004624657332897,-0.005630635656416416,0.003476625308394432,0.012570848688483238,-0.0410248301923275,-0.010904991999268532,0.016533823683857918,-0.05952513590455055,-0.03244822099804878,0.02146340161561966,-0.0789010301232338,-0.05671480670571327,-0.01847771182656288,-0.003971558529883623,0.002263101749122143,-0.014421245083212852,-0.0332363098859787,-0.014053763821721077,-0.010999394580721855,-0.051840104162693024,-0.03396826982498169,-0.006596963852643967,-0.07166354358196259,-0.053830910474061966,-0.03907391428947449,0.009478586725890636,0.0015031645307317376,-0.044669587165117264,-0.012009326368570328,-0.004405244253575802,-0.04506729915738106,-0.031315021216869354,-0.016970116645097733,-0.04364318028092384,-0.04686400294303894,-0.03559353947639465,Left,0.979848325252533,30.0,640.0,480.0
150,0.680916428565979,0.6378008723258972,3.062531845898775e-07,0.6237407922744751,0.6051205396652222,-0.0225901547819376,0.5715388059616089,0.5503808856010437,-0.03501651808619499,0.5329265594482422,0.5053566694259644,-0.04633927345275879,0.49769681692123413,0.4785403907299042,-0.05769595876336098,0.6057134866714478,0.4419569969177246,-0.014545779675245285,0.5815579295158386,0.36893564462661743,-0.032211847603321075,0.5643264651298523,0.3252258002758026,-0.04834812879562378,0.5483887195587158,0.2854386568069458,-0.061051513999700546,0.6411266326904297,0.4291868805885315,-0.018970219418406487,0.6284430027008057,0.34240931272506714,-0.032796312123537064,0.6190493702888489,0.2877807319164276,-0.04612988978624344,0.6090392470359802,0.23992180824279785,-0.05676630139350891,0.6757601499557495,0.4375298023223877,-0.02761169523000717,0.6706275939941406,0.35529443621635437,-0.04377604275941849,0.6646575331687927,0.30360984802246094,-0.054707128554582596,0.6562080383300781,0.25694453716278076,-0.06304202973842621,0.709673285484314,0.46136239171028137,-0.0386493057012558,0.7137612700462341,0.4036375880241394,-0.053471799939870834,0.712455689907074,0.363750159740448,-0.059449050575494766,0.7081093788146973,0.32578474283218384,-0.06409429013729095,0.020372485741972923,0.08970160782337189,0.007608584128320217,-0.013610197231173515,0.06982351094484329,-0.0006430881330743432,-0.03757588565349579,0.051465824246406555,-0.004374240525066853,-0.06389079988002777,0.02932315692305565,-0.007676985114812851,-0.08489012718200684,0.010868682526051998,-0.0023283150512725115,-0.027987917885184288,0.0031624548137187958,0.007107180077582598,-0.03536723181605339,-0.026918908581137657,7.894542068243027e-05,-0.045937009155750275,-0.04503802955150604,-0.010552970692515373,-0.05640892684459686,-0.0544266477227211,-0.036879926919937134,-0.0045260097831487656,-0.004056124947965145,0.0066949171014130116,-0.010852470062673092,-0.04052222520112991,-0.006468096282333136,-0.019420932978391647,-0.060099419206380844,-0.025526849552989006,-0.029357168823480606,-0.07662887126207352,-0.0471547469496727,0.019396938383579254,-0.0024822386913001537,-0.0036710966378450394,0.013077352195978165,-0.03151852637529373,-0.015591010451316833,0.00752129964530468,-0.05253828689455986,-0.032978665083646774,-0.002670791931450367,-0.07065480947494507,-0.05090823397040367,0.034157752990722656,0.011517025530338287,-0.014147376641631126,0.037063345313072205,-0.010263718664646149,-0.01813529059290886,0.03456499055027962,-0.028270618990063667,-0.03330260515213013,0.026069218292832375,-0.04290430247783661,-0.05153920128941536,Right,0.9749428629875183,30.0,640.0,480.0
151,0.680916428565979,0.6378008723258972,3.062531845898775e-07,0.6237407922744751,0.6051205396652222,-0.0225901547819376,0.5715388059616089,0.5503808856010437,-0.03501651808619499,0.5329265594482422,0.5053566694259644,-0.04633927345275879,0.49769681692123413,0.4785403907299042,-0.05769595876336098,0.6057134866714478,0.4419569969177246,-0.014545779675245285,0.5815579295158386,0.36893564462661743,-0.032211847603321075,0.5643264651298523,0.3252258002758026,-0.04834812879562378,0.5483887195587158,0.2854386568069458,-0.061051513999700546,0.6411266326904297,0.4291868805885315,-0.018970219418406487,0.6284430027008057,0.34240931272506714,-0.032796312123537064,0.6190493702888489,0.2877807319164276,-0.04612988978624344,0.6090392470359802,0.23992180824279785,-0.05676630139350891,0.6757601499557495,0.4375298023223877,-0.02761169523000717,0.6706275939941406,0.35529443621635437,-0.04377604275941849,0.6646575331687927,0.30360984802246094,-0.054707128554582596,0.6562080383300781,0.25694453716278076,-0.06304202973842621,0.709673285484314,0.46136239171028137,-0.0386493057012558,0.7137612700462341,0.4036375880241394,-0.053471799939870834,0.712455689907074,0.363750159740448,-0.059449050575494766,0.7081093788146973,0.32578474283218384,-0.06409429013729095,0.020372485741972923,0.08970160782337189,0.007608584128320217,-0.013610197231173515,0.06982351094484329,-0.0006430881330743432,-0.03757588565349579,0.051465824246406555,-0.004374240525066853,-0.06389079988002777,0.02932315692305565,-0.007676985114812851,-0.08489012718200684,0.010868682526051998,-0.0023283150512725115,-0.027987917885184288,0.0031624548137187958,0.007107180077582598,-0.03536723181605339,-0.026918908581137657,7.894542068243027e-05,-0.045937009155750275,-0.04503802955150604,-0.010552970692515373,-0.05640892684459686,-0.0544266477227211,-0.036879926919937134,-0.0045260097831487656,-0.004056124947965145,0.0066949171014130116,-0.010852470062673092,-0.04052222520112991,-0.006468096282333136,-0.019420932978391647,-0.060099419206380844,-0.025526849552989006,-0.029357168823480606,-0.07662887126207352,-0.0471547469496727,0.019396938383579254,-0.0024822386913001537,-0.0036710966378450394,0.013077352195978165,-0.03151852637529373,-0.015591010451316833,0.00752129964530468,-0.05253828689455986,-0.032978665083646774,-0.002670791931450367,-0.07065480947494507,-0.05090823397040367,0.034157752990722656,0.011517025530338287,-0.014147376641631126,0.037063345313072205,-0.010263718664646149,-0.01813529059290886,0.03456499055027962,-0.028270618990063667,-0.03330260515213013,0.026069218292832375,-0.04290430247783661,-0.05153920128941536,Right,0.9749428629875183,30.0,640.0,480.0
152,0.22911784052848816,0.6328956484794617,3.930118168682384e-07,0.27970629930496216,0.6061105728149414,-0.022294549271464348,0.32026293873786926,0.5583305954933167,-0.03215527534484863,0.3471619188785553,0.5150388479232788,-0.041352469474077225,0.36958634853363037,0.48246511816978455,-0.050247736275196075,0.30907994508743286,0.4411672353744507,-0.015858983621001244,0.335399329662323,0.37057334184646606,-0.032202042639255524,0.35067981481552124,0.32594382762908936,-0.047152988612651825,0.3630959987640381,0.2842426300048828,-0.05854950472712517,0.2749606668949127,0.42745712399482727,-0.01858801767230034,0.29190170764923096,0.3442044258117676,-0.03147992491722107,0.3012794852256775,0.2918551564216614,-0.044923026114702225,0.308819055557251,0.2443518489599228,-0.055536456406116486,0.2408846616744995,0.4340403378009796,-0.024718359112739563,0.2459724098443985,0.3570536971092224,-0.038421034812927246,0.2506333291530609,0.30489829182624817,-0.050550926476716995,0.2563474774360657,0.25810086727142334,-0.05968233570456505,0.20559848845005035,0.45617762207984924,-0.03347381576895714,0.19427350163459778,0.39635950326919556,-0.04785611853003502,0.1890851855278015,0.35540932416915894,-0.055470094084739685,0.18779681622982025,0.3153575658798218,-0.06055464968085289,-0.0278964601457119,0.08796487003564835,0.03976544365286827,0.005913661792874336,0.07180358469486237,0.013811379671096802,0.02894437313079834,0.05717075616121292,-0.007494499906897545,0.04548397660255432,0.03878442198038101,-0.03940555825829506,0.054626114666461945,0.017184920608997345,-0.0508074089884758,0.02771582454442978,0.0034401463344693184,-0.0014202503953129053,0.04032371938228607,-0.02386016957461834,-0.014023552648723125,0.04634711146354675,-0.04166163131594658,-0.02097586914896965,0.05370541661977768,-0.05645032227039337,-0.04956776276230812,0.003854518523439765,-0.005577128380537033,0.0036108267959207296,0.01251445896923542,-0.0408659502863884,-0.010688213631510735,0.016462042927742004,-0.05946206673979759,-0.032362084835767746,0.021529562771320343,-0.07922834903001785,-0.05663333460688591,-0.0186325516551733,-0.004018762148916721,0.0017682897159829736,-0.014624729752540588,-0.03304925188422203,-0.01445559412240982,-0.011336582712829113,-0.05183425173163414,-0.034615516662597656,-0.00635918602347374,-0.07141851633787155,-0.05434634909033775,-0.0393514521420002,0.009331347420811653,0.0007144373375922441,-0.04473169893026352,-0.011892381124198437,-0.0053551518358290195,-0.04531649872660637,-0.03169568255543709,-0.01797664910554886,-0.044097475707530975,-0.047225646674633026,-0.03653427213430405,Left,0.9761913418769836,30.0,640.0,480.0
153,0.22911784052848816,0.6328956484794617,3.930118168682384e-07,0.27970629930496216,0.6061105728149414,-0.022294549271464348,0.32026293873786926,0.5583305954933167,-0.03215527534484863,0.3471619188785553,0.5150388479232788,-0.041352469474077225,0.36958634853363037,0.48246511816978455,-0.050247736275196075,0.30907994508743286,0.4411672353744507,-0.015858983621001244,0.335399329662323,0.37057334184646606,-0.032202042639255524,0.35067981481552124,0.32594382762908936,-0.047152988612651825,0.3630959987640381,0.2842426300048828,-0.05854950472712517,0.2749606668949127,0.42745712399482727,-0.01858801767230034,0.29190170764923096,0.3442044258117676,-0.03147992491722107,0.3012794852256775,0.2918551564216614,-0.044923026114702225,0.308819055557251,0.2443518489599228,-0.055536456406116486,0.2408846616744995,0.4340403378009796,-0.024718359112739563,0.2459724098443985,0.3570536971092224,-0.038421034812927246,0.2506333291530609,0.30489829182624817,-0.050550926476716995,0.2563474774360657,0.25810086727142334,-0.05968233570456505,0.20559848845005035,0.45617762207984924,-0.03347381576895714,0.19427350163459778,0.39635950326919556,-0.04785611853003502,0.1890851855278015,0.35540932416915894,-0.055470094084739685,0.18779681622982025,0.3153575658798218,-0.06055464968085289,-0.0278964601457119,0.08796487003564835,0.03976544365286827,0.005913661792874336,0.07180358469486237,0.013811379671096802,0.02894437313079834,0.05717075616121292,-0.007494499906897545,0.04548397660255432,0.03878442198038101,-0.03940555825829506,0.054626114666461945,0.017184920608997345,-0.0508074089884758,0.02771582454442978,0.0034401463344693184,-0.0014202503953129053,0.04032371938228607,-0.02386016957461834,-0.014023552648723125,0.04634711146354675,-0.04166163131594658,-0.02097586914896965,0.05370541661977768,-0.05645032227039337,-0.04956776276230812,0.003854518523439765,-0.005577128380537033,0.0036108267959207296,0.01251445896923542,-0.0408659502863884,-0.010688213631510735,0.016462042927742004,-0.05946206673979759,-0.032362084835767746,0.021529562771320343,-0.07922834903001785,-0.05663333460688591,-0.0186325516551733,-0.004018762148916721,0.0017682897159829736,-0.014624729752540588,-0.03304925188422203,-0.01445559412240982,-0.011336582712829113,-0.05183425173163414,-0.034615516662597656,-0.00635918602347374,-0.07141851633787155,-0.05434634909033775,-0.0393514521420002,0.009331347420811653,0.0007144373375922441,-0.04473169893026352,-0.011892381124198437,-0.0053551518358290195,-0.04531649872660637,-0.03169568255543709,-0.01797664910554886,-0.044097475707530975,-0.047225646674633026,-0.03653427213430405,Left,0.9761913418769836,30.0,640.0,480.0
