frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
80,0.588199257850647,0.7841285467147827,-3.8335221574925527e-07,0.5429239869117737,0.7531189322471619,0.011226928792893887,0.5182154774665833,0.7164039015769958,0.013184212148189545,0.49651604890823364,0.6952470541000366,0.010566465556621552,0.4814378619194031,0.6799726486206055,0.007121163420379162,0.5674523115158081,0.6457769274711609,0.016844071447849274,0.5170203447341919,0.6533657312393188,0.009713100269436836,0.4862040579319,0.6623668074607849,-0.00061568315140903,0.4621507525444031,0.6672831773757935,-0.008202112279832363,0.5706833600997925,0.6475090384483337,0.00497219106182456,0.5134195685386658,0.6525468826293945,0.0008631989476270974,0.4814313054084778,0.6636117696762085,-0.006878156680613756,0.4546285569667816,0.6724315881729126,-0.01340564526617527,0.5684475302696228,0.6594093441963196,-0.00732410978525877,0.5110730528831482,0.6604702472686768,-0.013615027070045471,0.47928091883659363,0.6669872403144836,-0.016916677355766296,0.45264849066734314,0.6711954474449158,-0.019187845289707184,0.559276282787323,0.680184006690979,-0.019195765256881714,0.5148820281028748,0.6756497025489807,-0.025056907907128334,0.4904813766479492,0.6756590604782104,-0.025916224345564842,0.46954628825187683,0.6760860085487366,-0.025685535743832588,0.003923479467630386,0.08365026861429214,0.00037573170266114175,-0.009377747774124146,0.06469716876745224,0.02492639049887657,-0.02682596817612648,0.042053088545799255,0.03506971895694733,-0.047460880130529404,0.024960346519947052,0.049225300550460815,-0.05675595626235008,0.011804981157183647,0.06627873331308365,-0.00257578631862998,-0.002981276251375675,0.02986983023583889,-0.03134700283408165,-0.0029043047688901424,0.02569235861301422,-0.05359671637415886,0.0006687482818961143,0.031170736998319626,-0.08020475506782532,0.0047850897535681725,0.026415672153234482,0.0015684915706515312,-0.004769701510667801,0.006940403487533331,-0.028492530807852745,-0.008495195768773556,0.007390936836600304,-0.05675584822893143,0.0007668640464544296,0.011590121313929558,-0.08233906328678131,0.005519780330359936,0.018866615369915962,0.001627718796953559,0.00024806862347759306,-0.02024131827056408,-0.024904213845729828,-0.0012303730472922325,-0.015378430485725403,-0.05641387775540352,0.0019308524206280708,-0.007767498027533293,-0.08291911333799362,0.0028794612735509872,0.005450579337775707,-0.005743031390011311,0.016248691827058792,-0.035868532955646515,-0.027518736198544502,0.011310853064060211,-0.0326162725687027,-0.050645679235458374,0.0062819248996675014,-0.025262562558054924,-0.07122623920440674,0.004433578811585903,-0.013485780917108059,Right,0.9982668161392212,30.0,640.0,480.0
81,0.588199257850647,0.7841285467147827,-3.8335221574925527e-07,0.5429239869117737,0.7531189322471619,0.011226928792893887,0.5182154774665833,0.7164039015769958,0.013184212148189545,0.49651604890823364,0.6952470541000366,0.010566465556621552,0.4814378619194031,0.6799726486206055,0.007121163420379162,0.5674523115158081,0.6457769274711609,0.016844071447849274,0.5170203447341919,0.6533657312393188,0.009713100269436836,0.4862040579319,0.6623668074607849,-0.00061568315140903,0.4621507525444031,0.6672831773757935,-0.008202112279832363,0.5706833600997925,0.6475090384483337,0.00497219106182456,0.5134195685386658,0.6525468826293945,0.0008631989476270974,0.4814313054084778,0.6636117696762085,-0.006878156680613756,0.4546285569667816,0.6724315881729126,-0.01340564526617527,0.5684475302696228,0.6594093441963196,-0.00732410978525877,0.5110730528831482,0.6604702472686768,-0.013615027070045471,0.47928091883659363,0.6669872403144836,-0.016916677355766296,0.45264849066734314,0.6711954474449158,-0.019187845289707184,0.559276282787323,0.680184006690979,-0.019195765256881714,0.5148820281028748,0.6756497025489807,-0.025056907907128334,0.4904813766479492,0.6756590604782104,-0.025916224345564842,0.46954628825187683,0.6760860085487366,-0.025685535743832588,0.003923479467630386,0.08365026861429214,0.00037573170266114175,-0.009377747774124146,0.06469716876745224,0.02492639049887657,-0.02682596817612648,0.042053088545799255,0.03506971895694733,-0.047460880130529404,0.024960346519947052,0.049225300550460815,-0.05675595626235008,0.011804981157183647,0.06627873331308365,-0.00257578631862998,-0.002981276251375675,0.02986983023583889,-0.03134700283408165,-0.0029043047688901424,0.02569235861301422,-0.05359671637415886,0.0006687482818961143,0.031170736998319626,-0.08020475506782532,0.0047850897535681725,0.026415672153234482,0.0015684915706515312,-0.004769701510667801,0.006940403487533331,-0.028492530807852745,-0.008495195768773556,0.007390936836600304,-0.05675584822893143,0.0007668640464544296,0.011590121313929558,-0.08233906328678131,0.005519780330359936,0.018866615369915962,0.001627718796953559,0.00024806862347759306,-0.02024131827056408,-0.024904213845729828,-0.0012303730472922325,-0.015378430485725403,-0.05641387775540352,0.0019308524206280708,-0.007767498027533293,-0.08291911333799362,0.0028794612735509872,0.005450579337775707,-0.005743031390011311,0.016248691827058792,-0.035868532955646515,-0.027518736198544502,0.011310853064060211,-0.0326162725687027,-0.050645679235458374,0.0062819248996675014,-0.025262562558054924,-0.07122623920440674,0.004433578811585903,-0.013485780917108059,Right,0.9982668161392212,30.0,640.0,480.0
82,0.3098703920841217,0.8023809790611267,2.3831225348658336e-07,0.3609629273414612,0.7702093720436096,0.005248777102679014,0.38718080520629883,0.7316643595695496,0.003342293668538332,0.40991920232772827,0.7099300026893616,-0.002233050763607025,0.4310029149055481,0.6951764822006226,-0.007011439651250839,0.3441754877567291,0.6574755907058716,0.011868849396705627,0.3926730453968048,0.6540840268135071,0.0012975686695426702,0.420780748128891,0.661573052406311,-0.010522846132516861,0.44262632727622986,0.671879231929779,-0.019340725615620613,0.3378255367279053,0.657232940196991,0.001095595071092248,0.3954838216304779,0.6479024887084961,-0.01271580345928669,0.42435336112976074,0.6612048745155334,-0.024181775748729706,0.4464828372001648,0.6784117221832275,-0.03015117719769478,0.3369831144809723,0.6696939468383789,-0.010484039783477783,0.3904155194759369,0.6571725010871887,-0.022835910320281982,0.42142120003700256,0.667862057685852,-0.028497466817498207,0.4447499215602875,0.6798003911972046,-0.030386872589588165,0.34213343262672424,0.6923485994338989,-0.022128082811832428,0.38351374864578247,0.687637209892273,-0.031013628467917442,0.40657225251197815,0.6893659234046936,-0.03304387256503105,0.4252709448337555,0.6906076669692993,-0.03301962465047836,-0.018963303416967392,0.08340566605329514,0.011788853444159031,0.003180856816470623,0.06241671368479729,0.024966757744550705,0.027102597057819366,0.04542313143610954,0.030969738960266113,0.047219596803188324,0.02627219446003437,0.03387190401554108,0.06118857488036156,0.013811413198709488,0.03619768097996712,0.00011276145232841372,-0.004117412026971579,0.024846330285072327,0.03154585883021355,-0.005611165426671505,0.02191714197397232,0.051469482481479645,-0.0034360093995928764,0.023378312587738037,0.07126539200544357,0.00680166482925415,0.014187939465045929,-0.00415796460583806,-0.004555942490696907,0.006284540984779596,0.031461041420698166,-0.012698991224169731,0.0014100897824391723,0.055811893194913864,-0.004874270409345627,0.002768398029729724,0.07411223649978638,0.0029517002403736115,0.010379515588283539,-0.0034657996147871017,0.0014029801823198795,-0.016523368656635284,0.02612990513443947,-0.0026605194434523582,-0.018631484359502792,0.0507817305624485,0.0009556887671351433,-0.018651187419891357,0.07401333004236221,0.009257154539227486,-0.013741768896579742,-0.004161659628152847,0.016990644857287407,-0.03318840637803078,0.021188827231526375,0.014437256380915642,-0.03302748501300812,0.04153222590684891,0.013859441503882408,-0.03112751804292202,0.05972336232662201,0.0161264818161726,-0.02661418356001377,Left,0.9848933815956116,30.0,640.0,480.0
83,0.3098703920841217,0.8023809790611267,2.3831225348658336e-07,0.3609629273414612,0.7702093720436096,0.005248777102679014,0.38718080520629883,0.7316643595695496,0.003342293668538332,0.40991920232772827,0.7099300026893616,-0.002233050763607025,0.4310029149055481,0.6951764822006226,-0.007011439651250839,0.3441754877567291,0.6574755907058716,0.011868849396705627,0.3926730453968048,0.6540840268135071,0.0012975686695426702,0.420780748128891,0.661573052406311,-0.010522846132516861,0.44262632727622986,0.671879231929779,-0.019340725615620613,0.3378255367279053,0.657232940196991,0.001095595071092248,0.3954838216304779,0.6479024887084961,-0.01271580345928669,0.42435336112976074,0.6612048745155334,-0.024181775748729706,0.4464828372001648,0.6784117221832275,-0.03015117719769478,0.3369831144809723,0.6696939468383789,-0.010484039783477783,0.3904155194759369,0.6571725010871887,-0.022835910320281982,0.42142120003700256,0.667862057685852,-0.028497466817498207,0.4447499215602875,0.6798003911972046,-0.030386872589588165,0.34213343262672424,0.6923485994338989,-0.022128082811832428,0.38351374864578247,0.687637209892273,-0.031013628467917442,0.40657225251197815,0.6893659234046936,-0.03304387256503105,0.4252709448337555,0.6906076669692993,-0.03301962465047836,-0.018963303416967392,0.08340566605329514,0.011788853444159031,0.003180856816470623,0.06241671368479729,0.024966757744550705,0.027102597057819366,0.04542313143610954,0.030969738960266113,0.047219596803188324,0.02627219446003437,0.03387190401554108,0.06118857488036156,0.013811413198709488,0.03619768097996712,0.00011276145232841372,-0.004117412026971579,0.024846330285072327,0.03154585883021355,-0.005611165426671505,0.02191714197397232,0.051469482481479645,-0.0034360093995928764,0.023378312587738037,0.07126539200544357,0.00680166482925415,0.014187939465045929,-0.00415796460583806,-0.004555942490696907,0.006284540984779596,0.031461041420698166,-0.012698991224169731,0.0014100897824391723,0.055811893194913864,-0.004874270409345627,0.002768398029729724,0.07411223649978638,0.0029517002403736115,0.010379515588283539,-0.0034657996147871017,0.0014029801823198795,-0.016523368656635284,0.02612990513443947,-0.0026605194434523582,-0.018631484359502792,0.0507817305624485,0.0009556887671351433,-0.018651187419891357,0.07401333004236221,0.009257154539227486,-0.013741768896579742,-0.004161659628152847,0.016990644857287407,-0.03318840637803078,0.021188827231526375,0.014437256380915642,-0.03302748501300812,0.04153222590684891,0.013859441503882408,-0.03112751804292202,0.05972336232662201,0.0161264818161726,-0.02661418356001377,Left,0.9848933815956116,30.0,640.0,480.0
84,0.5881885886192322,0.7835659980773926,-3.802756225468329e-07,0.5441216826438904,0.7538142800331116,0.01071567740291357,0.5193237066268921,0.7173323631286621,0.012472161091864109,0.4965696632862091,0.6971448063850403,0.009813561104238033,0.47906339168548584,0.6830520629882812,0.006351565010845661,0.5679234862327576,0.6458258032798767,0.01602638140320778,0.5178549885749817,0.6530819535255432,0.008733098395168781,0.4872899353504181,0.6625440120697021,-0.0014840707881376147,0.46371519565582275,0.6681010127067566,-0.008924875408411026,0.5706216096878052,0.6478075385093689,0.004389706067740917,0.5143270492553711,0.6519779562950134,5.3751740779262036e-05,0.4826364517211914,0.6632189750671387,-0.007735134102404118,0.4560614824295044,0.6723507642745972,-0.014269247651100159,0.5679412484169006,0.659881591796875,-0.007681149523705244,0.5112909078598022,0.65977942943573,-0.014363334514200687,0.47978341579437256,0.666918158531189,-0.017898965626955032,0.453620046377182,0.6715273857116699,-0.020237838849425316,0.5584208965301514,0.6806711554527283,-0.019302645698189735,0.5144699215888977,0.6745687127113342,-0.025556962937116623,0.4901818037033081,0.6746858954429626,-0.026645831763744354,0.46958014369010925,0.6754488348960876,-0.0265358816832304,0.0036637885496020317,0.08359036594629288,-0.0006565252551808953,-0.009160744957625866,0.06439077854156494,0.024468841031193733,-0.026675691828131676,0.042426157742738724,0.03537839278578758,-0.047849588096141815,0.02612181007862091,0.050935640931129456,-0.05911456048488617,0.013914467766880989,0.06951934099197388,-0.002100492361932993,-0.0030688249971717596,0.030005918815732002,-0.030471796169877052,-0.0028468226082623005,0.02649875171482563,-0.05250898003578186,0.0011050356552004814,0.03174566105008125,-0.07914961129426956,0.00565909780561924,0.027408938854932785,0.0015162001363933086,-0.004808435682207346,0.007069929037243128,-0.027490632608532906,-0.008478650823235512,0.007879653945565224,-0.055946968495845795,0.0009244661778211594,0.011849054135382175,-0.08147072046995163,0.0056445663794875145,0.019266631454229355,0.0012903132010251284,0.00029703803011216223,-0.020457342267036438,-0.024910910055041313,-0.0012466157786548138,-0.01552328746765852,-0.056440290063619614,0.0020057838410139084,-0.00793083943426609,-0.08250955492258072,0.0027962755411863327,0.004352732561528683,-0.006611287593841553,0.01619812101125717,-0.03639405593276024,-0.02813924476504326,0.011091671884059906,-0.03313259407877922,-0.051282040774822235,0.00617095734924078,-0.025768503546714783,-0.07165742665529251,0.003969911485910416,-0.014537687413394451,Right,0.9980344176292419,30.0,640.0,480.0
85,0.5881885886192322,0.7835659980773926,-3.802756225468329e-07,0.5441216826438904,0.7538142800331116,0.01071567740291357,0.5193237066268921,0.7173323631286621,0.012472161091864109,0.4965696632862091,0.6971448063850403,0.009813561104238033,0.47906339168548584,0.6830520629882812,0.006351565010845661,0.5679234862327576,0.6458258032798767,0.01602638140320778,0.5178549885749817,0.6530819535255432,0.008733098395168781,0.4872899353504181,0.6625440120697021,-0.0014840707881376147,0.46371519565582275,0.6681010127067566,-0.008924875408411026,0.5706216096878052,0.6478075385093689,0.004389706067740917,0.5143270492553711,0.6519779562950134,5.3751740779262036e-05,0.4826364517211914,0.6632189750671387,-0.007735134102404118,0.4560614824295044,0.6723507642745972,-0.014269247651100159,0.5679412484169006,0.659881591796875,-0.007681149523705244,0.5112909078598022,0.65977942943573,-0.014363334514200687,0.47978341579437256,0.666918158531189,-0.017898965626955032,0.453620046377182,0.6715273857116699,-0.020237838849425316,0.5584208965301514,0.6806711554527283,-0.019302645698189735,0.5144699215888977,0.6745687127113342,-0.025556962937116623,0.4901818037033081,0.6746858954429626,-0.026645831763744354,0.46958014369010925,0.6754488348960876,-0.0265358816832304,0.0036637885496020317,0.08359036594629288,-0.0006565252551808953,-0.009160744957625866,0.06439077854156494,0.024468841031193733,-0.026675691828131676,0.042426157742738724,0.03537839278578758,-0.047849588096141815,0.02612181007862091,0.050935640931129456,-0.05911456048488617,0.013914467766880989,0.06951934099197388,-0.002100492361932993,-0.0030688249971717596,0.030005918815732002,-0.030471796169877052,-0.0028468226082623005,0.02649875171482563,-0.05250898003578186,0.0011050356552004814,0.03174566105008125,-0.07914961129426956,0.00565909780561924,0.027408938854932785,0.0015162001363933086,-0.004808435682207346,0.007069929037243128,-0.027490632608532906,-0.008478650823235512,0.007879653945565224,-0.055946968495845795,0.0009244661778211594,0.011849054135382175,-0.08147072046995163,0.0056445663794875145,0.019266631454229355,0.0012903132010251284,0.00029703803011216223,-0.020457342267036438,-0.024910910055041313,-0.0012466157786548138,-0.01552328746765852,-0.056440290063619614,0.0020057838410139084,-0.00793083943426609,-0.08250955492258072,0.0027962755411863327,0.004352732561528683,-0.006611287593841553,0.01619812101125717,-0.03639405593276024,-0.02813924476504326,0.011091671884059906,-0.03313259407877922,-0.051282040774822235,0.00617095734924078,-0.025768503546714783,-0.07165742665529251,0.003969911485910416,-0.014537687413394451,Right,0.9980344176292419,30.0,640.0,480.0
86,0.3090187907218933,0.8026057481765747,2.3027089923743915e-07,0.3598928451538086,0.7706804275512695,0.005366740748286247,0.3859712481498718,0.7324726581573486,0.0035548664163798094,0.40899398922920227,0.7109243869781494,-0.0020087456796318293,0.4301894009113312,0.6970226764678955,-0.006778760813176632,0.3430996835231781,0.6570800542831421,0.012589843943715096,0.3918503224849701,0.6544920206069946,0.0023935260251164436,0.4196128249168396,0.6625189781188965,-0.009320716373622417,0.44115209579467773,0.6729675531387329,-0.018206514418125153,0.33711937069892883,0.656751811504364,0.0017610265640541911,0.39483654499053955,0.6479994058609009,-0.011747078970074654,0.42321863770484924,0.6614234447479248,-0.023211494088172913,0.44509780406951904,0.6787565350532532,-0.029259081929922104,0.336642324924469,0.6692021489143372,-0.009891767054796219,0.39004743099212646,0.6571840047836304,-0.021966570988297462,0.4208090007305145,0.6677743792533875,-0.02769380621612072,0.4441017508506775,0.6797602772712708,-0.029684705659747124,0.3420751392841339,0.6919072270393372,-0.02162528783082962,0.3838883638381958,0.6874017119407654,-0.03021707758307457,0.4070475101470947,0.6891586184501648,-0.03222241252660751,0.4259495139122009,0.6904891729354858,-0.0322522297501564,-0.01903372071683407,0.08357641845941544,0.011172899976372719,0.00275583378970623,0.06284119933843613,0.024663951247930527,0.02693472057580948,0.045777738094329834,0.031178297474980354,0.04696659743785858,0.0274520106613636,0.03412070497870445,0.06114337965846062,0.015060032717883587,0.03680619224905968,-0.00036225345684215426,-0.0037803605664521456,0.02537933923304081,0.03141287714242935,-0.004633203148841858,0.022389395162463188,0.05109763517975807,-0.0027691349387168884,0.02433636598289013,0.070773646235466,0.007913900539278984,0.015713056549429893,-0.004286749754101038,-0.004597538150846958,0.006422346457839012,0.0315885990858078,-0.012273049913346767,0.0016199793899431825,0.055481087416410446,-0.0044726161286234856,0.0027767661958932877,0.07418663799762726,0.003401973284780979,0.010599724017083645,-0.0031137196347117424,0.0012100465828552842,-0.016681598499417305,0.026770619675517082,-0.0024368716403841972,-0.0190469678491354,0.05154968798160553,0.0016262484714388847,-0.018529685214161873,0.07451888918876648,0.009438390843570232,-0.013237865641713142,-0.0034221066161990166,0.016564447432756424,-0.033736467361450195,0.022174403071403503,0.014479119330644608,-0.03342577815055847,0.04316225275397301,0.014237921684980392,-0.031577616930007935,0.06094131991267204,0.016303904354572296,-0.026610976085066795,Left,0.9858617186546326,30.0,640.0,480.0
87,0.3090187907218933,0.8026057481765747,2.3027089923743915e-07,0.3598928451538086,0.7706804275512695,0.005366740748286247,0.3859712481498718,0.7324726581573486,0.0035548664163798094,0.40899398922920227,0.7109243869781494,-0.0020087456796318293,0.4301894009113312,0.6970226764678955,-0.006778760813176632,0.3430996835231781,0.6570800542831421,0.012589843943715096,0.3918503224849701,0.6544920206069946,0.0023935260251164436,0.4196128249168396,0.6625189781188965,-0.009320716373622417,0.44115209579467773,0.6729675531387329,-0.018206514418125153,0.33711937069892883,0.656751811504364,0.0017610265640541911,0.39483654499053955,0.6479994058609009,-0.011747078970074654,0.42321863770484924,0.6614234447479248,-0.023211494088172913,0.44509780406951904,0.6787565350532532,-0.029259081929922104,0.336642324924469,0.6692021489143372,-0.009891767054796219,0.39004743099212646,0.6571840047836304,-0.021966570988297462,0.4208090007305145,0.6677743792533875,-0.02769380621612072,0.4441017508506775,0.6797602772712708,-0.029684705659747124,0.3420751392841339,0.6919072270393372,-0.02162528783082962,0.3838883638381958,0.6874017119407654,-0.03021707758307457,0.4070475101470947,0.6891586184501648,-0.03222241252660751,0.4259495139122009,0.6904891729354858,-0.0322522297501564,-0.01903372071683407,0.08357641845941544,0.011172899976372719,0.00275583378970623,0.06284119933843613,0.024663951247930527,0.02693472057580948,0.045777738094329834,0.031178297474980354,0.04696659743785858,0.0274520106613636,0.03412070497870445,0.06114337965846062,0.015060032717883587,0.03680619224905968,-0.00036225345684215426,-0.0037803605664521456,0.02537933923304081,0.03141287714242935,-0.004633203148841858,0.022389395162463188,0.05109763517975807,-0.0027691349387168884,0.02433636598289013,0.070773646235466,0.007913900539278984,0.015713056549429893,-0.004286749754101038,-0.004597538150846958,0.006422346457839012,0.0315885990858078,-0.012273049913346767,0.0016199793899431825,0.055481087416410446,-0.0044726161286234856,0.0027767661958932877,0.07418663799762726,0.003401973284780979,0.010599724017083645,-0.0031137196347117424,0.0012100465828552842,-0.016681598499417305,0.026770619675517082,-0.0024368716403841972,-0.0190469678491354,0.05154968798160553,0.0016262484714388847,-0.018529685214161873,0.07451888918876648,0.009438390843570232,-0.013237865641713142,-0.0034221066161990166,0.016564447432756424,-0.033736467361450195,0.022174403071403503,0.014479119330644608,-0.03342577815055847,0.04316225275397301,0.014237921684980392,-0.031577616930007935,0.06094131991267204,0.016303904354572296,-0.026610976085066795,Left,0.9858617186546326,30.0,640.0,480.0
88,0.5881312489509583,0.7831044793128967,-3.6865429819954443e-07,0.5434247851371765,0.7528069615364075,0.010125896893441677,0.5181353688240051,0.7164323329925537,0.011542290449142456,0.4952370226383209,0.6960734128952026,0.008671077899634838,0.47844693064689636,0.6821441054344177,0.005080189555883408,0.566883385181427,0.6451973915100098,0.015706097707152367,0.5170655846595764,0.651985228061676,0.008556196466088295,0.48659875988960266,0.6609430313110352,-0.0017835312755778432,0.46304479241371155,0.6657341718673706,-0.009429177269339561,0.5694729089736938,0.6471652984619141,0.004404508508741856,0.5134820342063904,0.6513260006904602,0.0003825137682724744,0.4816396236419678,0.661692202091217,-0.007540865335613489,0.4547578692436218,0.6695055961608887,-0.014353036880493164,0.5669875741004944,0.6592049598693848,-0.007349807769060135,0.5106351971626282,0.6594708561897278,-0.01357857882976532,0.47892147302627563,0.6655259728431702,-0.01724437065422535,0.45237231254577637,0.6692780256271362,-0.0198829285800457,0.5576677918434143,0.6800405383110046,-0.018730610609054565,0.5140359997749329,0.6741533875465393,-0.024388788267970085,0.48991119861602783,0.6740229725837708,-0.025280728936195374,0.4692668914794922,0.6747254729270935,-0.02521618641912937,0.003780568018555641,0.08438067138195038,-0.0006018541171215475,-0.009124847128987312,0.06499302387237549,0.024790607392787933,-0.027042124420404434,0.04309004172682762,0.035852059721946716,-0.04860041290521622,0.02643069624900818,0.05122029036283493,-0.05975145474076271,0.014431522227823734,0.07026753574609756,-0.002403422025963664,-0.0035675554536283016,0.03016815520823002,-0.03036893531680107,-0.0034039895981550217,0.026155298575758934,-0.052510518580675125,0.0007110815495252609,0.031640198081731796,-0.07922324538230896,0.005094734951853752,0.026730747893452644,0.001691631507128477,-0.004869847092777491,0.006830268539488316,-0.027413511648774147,-0.008471788838505745,0.007512026932090521,-0.056098174303770065,0.0005099205300211906,0.011964880861341953,-0.08187452703714371,0.004904601722955704,0.018832387402653694,0.0013824792113155127,0.0004670735215768218,-0.020587952807545662,-0.024565694853663445,-0.0011307215318083763,-0.015305103734135628,-0.05682547390460968,0.0016589844599366188,-0.007421422749757767,-0.08336605131626129,0.0024140309542417526,0.005331612192094326,-0.006316420156508684,0.0166955403983593,-0.036150988191366196,-0.027793798595666885,0.011336542665958405,-0.032693926244974136,-0.050765059888362885,0.0059212809428572655,-0.02561657875776291,-0.0711192861199379,0.00464481208473444,-0.013802140951156616,Right,0.9981434941291809,30.0,640.0,480.0
89,0.5881312489509583,0.7831044793128967,-3.6865429819954443e-07,0.5434247851371765,0.7528069615364075,0.010125896893441677,0.5181353688240051,0.7164323329925537,0.011542290449142456,0.4952370226383209,0.6960734128952026,0.008671077899634838,0.47844693064689636,0.6821441054344177,0.005080189555883408,0.566883385181427,0.6451973915100098,0.015706097707152367,0.5170655846595764,0.651985228061676,0.008556196466088295,0.48659875988960266,0.6609430313110352,-0.0017835312755778432,0.46304479241371155,0.6657341718673706,-0.009429177269339561,0.5694729089736938,0.6471652984619141,0.004404508508741856,0.5134820342063904,0.6513260006904602,0.0003825137682724744,0.4816396236419678,0.661692202091217,-0.007540865335613489,0.4547578692436218,0.6695055961608887,-0.014353036880493164,0.5669875741004944,0.6592049598693848,-0.007349807769060135,0.5106351971626282,0.6594708561897278,-0.01357857882976532,0.47892147302627563,0.6655259728431702,-0.01724437065422535,0.45237231254577637,0.6692780256271362,-0.0198829285800457,0.5576677918434143,0.6800405383110046,-0.018730610609054565,0.5140359997749329,0.6741533875465393,-0.024388788267970085,0.48991119861602783,0.6740229725837708,-0.025280728936195374,0.4692668914794922,0.6747254729270935,-0.02521618641912937,0.003780568018555641,0.08438067138195038,-0.0006018541171215475,-0.009124847128987312,0.06499302387237549,0.024790607392787933,-0.027042124420404434,0.04309004172682762,0.035852059721946716,-0.04860041290521622,0.02643069624900818,0.05122029036283493,-0.05975145474076271,0.014431522227823734,0.07026753574609756,-0.002403422025963664,-0.0035675554536283016,0.03016815520823002,-0.03036893531680107,-0.0034039895981550217,0.026155298575758934,-0.052510518580675125,0.0007110815495252609,0.031640198081731796,-0.07922324538230896,0.005094734951853752,0.026730747893452644,0.001691631507128477,-0.004869847092777491,0.006830268539488316,-0.027413511648774147,-0.008471788838505745,0.007512026932090521,-0.056098174303770065,0.0005099205300211906,0.011964880861341953,-0.08187452703714371,0.004904601722955704,0.018832387402653694,0.0013824792113155127,0.0004670735215768218,-0.020587952807545662,-0.024565694853663445,-0.0011307215318083763,-0.015305103734135628,-0.05682547390460968,0.0016589844599366188,-0.007421422749757767,-0.08336605131626129,0.0024140309542417526,0.005331612192094326,-0.006316420156508684,0.0166955403983593,-0.036150988191366196,-0.027793798595666885,0.011336542665958405,-0.032693926244974136,-0.050765059888362885,0.0059212809428572655,-0.02561657875776291,-0.0711192861199379,0.00464481208473444,-0.013802140951156616,Right,0.9981434941291809,30.0,640.0,480.0
90,0.31069445610046387,0.8009876608848572,2.405558063856006e-07,0.3595842719078064,0.7692081332206726,0.004360008053481579,0.38575807213783264,0.7314040660858154,0.0017293533310294151,0.40886205434799194,0.7100821733474731,-0.004304610192775726,0.4306070804595947,0.6964289546012878,-0.009387309662997723,0.34297800064086914,0.6568676233291626,0.010287015698850155,0.39187371730804443,0.6537151336669922,-0.0005175338592380285,0.4196777641773224,0.6617522239685059,-0.012281345203518867,0.44129180908203125,0.6725981831550598,-0.021030928939580917,0.3371097147464752,0.656345546245575,1.8197821191279218e-05,0.39474061131477356,0.6476225256919861,-0.013582799583673477,0.4232519865036011,0.6613301038742065,-0.024455366656184196,0.4450322985649109,0.6786136627197266,-0.03020874224603176,0.33679822087287903,0.66876220703125,-0.011084738187491894,0.39035606384277344,0.6559175252914429,-0.02333475835621357,0.4209519028663635,0.6672549247741699,-0.028397567570209503,0.4438745379447937,0.6795979142189026,-0.030016498640179634,0.3423055410385132,0.6913273930549622,-0.022302234545350075,0.3844843804836273,0.6871997714042664,-0.030995750799775124,0.4073367118835449,0.6898320317268372,-0.03256414830684662,0.42552679777145386,0.6918848156929016,-0.03227558732032776,-0.019059723243117332,0.08372503519058228,0.011675856076180935,0.0027281539514660835,0.06263696402311325,0.024067111313343048,0.026733100414276123,0.045721352100372314,0.03162514418363571,0.04717215895652771,0.0272015742957592,0.0356711708009243,0.06217605993151665,0.014714419841766357,0.039886362850666046,-0.0003786745946854353,-0.004125507548451424,0.025140566751360893,0.0315941721200943,-0.005062313750386238,0.022135905921459198,0.05155707895755768,-0.003114604391157627,0.02394622191786766,0.0715194046497345,0.008072048425674438,0.01568038947880268,-0.0043667517602443695,-0.004835487809032202,0.006514179985970259,0.032053906470537186,-0.012804034166038036,0.001980916364118457,0.055534303188323975,-0.004560439847409725,0.003459939965978265,0.07437071949243546,0.003580334596335888,0.011774441227316856,-0.00280196126550436,0.0014495700597763062,-0.016575638204813004,0.0271628275513649,-0.002822635229676962,-0.018809689208865166,0.05173910781741142,0.0011321455240249634,-0.01817343570291996,0.07482412457466125,0.009988526813685894,-0.012775015085935593,-0.0030763871036469936,0.01692972518503666,-0.03339722380042076,0.02260519750416279,0.014741805382072926,-0.03303850069642067,0.04329557344317436,0.014713025651872158,-0.030470076948404312,0.061112646013498306,0.017718588933348656,-0.025179021060466766,Left,0.9839989542961121,30.0,640.0,480.0
