frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
78,0.7152345776557922,0.7999346256256104,3.4136550652874575e-07,0.6458258032798767,0.7414805889129639,-0.02460220456123352,0.5886709690093994,0.6551058888435364,-0.03903467208147049,0.5490075945854187,0.5940868854522705,-0.052784524857997894,0.5130475759506226,0.5453817248344421,-0.06699894368648529,0.6515422463417053,0.5260088443756104,-0.019816743209958076,0.6293044686317444,0.424063503742218,-0.044457901269197464,0.612831711769104,0.36371052265167236,-0.06629583239555359,0.5985702872276306,0.30752143263816833,-0.08311626315116882,0.6965146064758301,0.5207014083862305,-0.02852991595864296,0.6889508962631226,0.4033861756324768,-0.04950319230556488,0.6813778281211853,0.32857105135917664,-0.06959493458271027,0.672629177570343,0.26305681467056274,-0.08504695445299149,0.7375500202178955,0.542155921459198,-0.041906245052814484,0.7436924576759338,0.43199530243873596,-0.0648302435874939,0.7422699332237244,0.35986968874931335,-0.0816192701458931,0.7364197969436646,0.2943589985370636,-0.09404534101486206,0.7753909826278687,0.5827714800834656,-0.057742130011320114,0.7895240187644958,0.503631055355072,-0.07863669842481613,0.7917479276657104,0.4476463794708252,-0.08820711821317673,0.7880270481109619,0.39413028955459595,-0.09541752189397812,0.005557306110858917,0.0938311368227005,0.005112992133945227,-0.02499525435268879,0.06936204433441162,0.0006262969109229743,-0.044639915227890015,0.046861983835697174,-0.0012391461059451103,-0.06577872484922409,0.0208948515355587,0.00030866608722135425,-0.08128929883241653,-0.0018604602664709091,0.004764130339026451,-0.027816778048872948,-0.0018323627300560474,0.009755774401128292,-0.030251553282141685,-0.032859623432159424,0.0035271677188575268,-0.03719651326537132,-0.052004359662532806,-0.0065952492877841,-0.04796522855758667,-0.0642394870519638,-0.030916227027773857,-0.0039857602678239346,-0.004722278565168381,0.006823645904660225,-0.005990599747747183,-0.042563363909721375,-0.004449616651982069,-0.011580364778637886,-0.06349646300077438,-0.021843889728188515,-0.021344810724258423,-0.0828007385134697,-0.040535539388656616,0.01821957342326641,0.0004147007130086422,-0.005695756059139967,0.017874399200081825,-0.030244048684835434,-0.015650343149900436,0.014691447839140892,-0.05265425145626068,-0.03013111650943756,0.007254710886627436,-0.07225413620471954,-0.044967085123062134,0.029357122257351875,0.016851186752319336,-0.01647104136645794,0.03664456307888031,-0.004947706591337919,-0.020559066906571388,0.03499237075448036,-0.024498019367456436,-0.03320803865790367,0.029108548536896706,-0.04097847640514374,-0.04808459058403969,Right,0.9819869995117188,30.0,640.0,480.0
79,0.18022936582565308,0.7937279939651489,5.13600866725028e-07,0.2475017011165619,0.7420322299003601,-0.022120358422398567,0.295799195766449,0.6745755672454834,-0.03360113874077797,0.3255627751350403,0.6142637133598328,-0.045904699712991714,0.3491694927215576,0.5596863627433777,-0.05814805254340172,0.2503623366355896,0.5387257933616638,-0.009286553598940372,0.27425625920295715,0.4479225277900696,-0.030295545235276222,0.2908811569213867,0.39304888248443604,-0.05064255744218826,0.3066903054714203,0.3430179953575134,-0.06601530313491821,0.2072523683309555,0.5280553698539734,-0.016904190182685852,0.21739818155765533,0.4247663617134094,-0.03560382127761841,0.23048557341098785,0.3572511374950409,-0.0555642805993557,0.24382726848125458,0.3015054166316986,-0.0708281472325325,0.16642040014266968,0.5418074727058411,-0.029220202937722206,0.16633588075637817,0.4419362246990204,-0.05027582496404648,0.17714589834213257,0.37674617767333984,-0.06851066648960114,0.19200190901756287,0.3216995298862457,-0.08137328922748566,0.12826569378376007,0.5743386745452881,-0.04404487460851669,0.11219165474176407,0.49879100918769836,-0.06634204089641571,0.10616602003574371,0.44451144337654114,-0.07887246459722519,0.10685152560472488,0.39305394887924194,-0.08701108396053314,-0.012501496821641922,0.09272238612174988,0.021018337458372116,0.02029574103653431,0.06986676901578903,0.007940373383462429,0.04291912540793419,0.05090692266821861,-0.004261441063135862,0.06017792597413063,0.02824680507183075,-0.025715863332152367,0.06697283685207367,0.005698135122656822,-0.034501589834690094,0.026774166151881218,-0.0009181960485875607,0.00589699437841773,0.03487999364733696,-0.02945013716816902,-0.0051321303471922874,0.04139666259288788,-0.04669639840722084,-0.013485406525433064,0.04924318939447403,-0.06001446396112442,-0.041975922882556915,0.0014529197942465544,-0.00529053108766675,0.005449998192489147,0.007511815521866083,-0.04184575378894806,-0.008690557442605495,0.012322143651545048,-0.06043292582035065,-0.030025018379092216,0.01987646147608757,-0.07975099235773087,-0.052630458027124405,-0.018228871747851372,-0.0014332405989989638,-0.0031578601337969303,-0.01642024517059326,-0.031296923756599426,-0.015201582573354244,-0.011133426800370216,-0.05223570019006729,-0.031690891832113266,-0.0025969212874770164,-0.07101601362228394,-0.049663808196783066,-0.0342131145298481,0.013913478702306747,-0.010584008879959583,-0.04128950834274292,-0.0071704210713505745,-0.015452800318598747,-0.04350122809410095,-0.029250293970108032,-0.025547737255692482,-0.041103992611169815,-0.045992203056812286,-0.042962804436683655,Left,0.9557870626449585,30.0,640.0,480.0
80,0.7125140428543091,0.8042861819267273,3.195909243913775e-07,0.6431447267532349,0.7446770668029785,-0.023722833022475243,0.5863521099090576,0.6575290560722351,-0.03757321462035179,0.547531008720398,0.5958468317985535,-0.050874363631010056,0.5125054121017456,0.5459690690040588,-0.06452873349189758,0.649321436882019,0.5298887491226196,-0.01851428672671318,0.6277494430541992,0.42734336853027344,-0.04354158043861389,0.6109455227851868,0.3673151135444641,-0.0656963661313057,0.5955032110214233,0.3116651773452759,-0.08234561234712601,0.6933680772781372,0.5248756408691406,-0.02721395157277584,0.686302900314331,0.40757155418395996,-0.04829192906618118,0.677356481552124,0.33348187804222107,-0.06793153285980225,0.6667384505271912,0.2687205374240875,-0.0826549306511879,0.7342075705528259,0.5460988283157349,-0.0405314639210701,0.7402371764183044,0.43565794825553894,-0.06282996386289597,0.737666130065918,0.36394166946411133,-0.07822166383266449,0.730867326259613,0.29893940687179565,-0.08939281105995178,0.7720324397087097,0.5866502523422241,-0.056337565183639526,0.7854256629943848,0.5067289471626282,-0.07615169137716293,0.7870364189147949,0.45092886686325073,-0.08421701937913895,0.783079981803894,0.39764097332954407,-0.09003482013940811,0.005394770763814449,0.0935911163687706,0.0023828342091292143,-0.02453812211751938,0.06884730607271194,-0.000156431517098099,-0.044114481657743454,0.04630817845463753,-0.0007370729581452906,-0.06490988284349442,0.020109470933675766,0.0034250200260430574,-0.0803893432021141,-0.002513570711016655,0.009588425047695637,-0.026987392455339432,-0.0017453806940466166,0.010359102860093117,-0.029620366171002388,-0.03298025205731392,0.004232470877468586,-0.03665183484554291,-0.05164778232574463,-0.005826076027005911,-0.0482044443488121,-0.06439033895730972,-0.029864845797419548,-0.0037501549813896418,-0.004715788643807173,0.006924750749021769,-0.005646362900733948,-0.04257352650165558,-0.004520703572779894,-0.012261105701327324,-0.06316222995519638,-0.021924784407019615,-0.022637035697698593,-0.08218012005090714,-0.040327541530132294,0.017847245559096336,0.00041206309106200933,-0.006172939203679562,0.017493940889835358,-0.030273908749222755,-0.016324248164892197,0.013281358405947685,-0.052323512732982635,-0.031032204627990723,0.005868211388587952,-0.0720449686050415,-0.045528579503297806,0.028418585658073425,0.01666042022407055,-0.017501065507531166,0.03551784157752991,-0.005040865857154131,-0.021841950714588165,0.033927105367183685,-0.024368781596422195,-0.03402305021882057,0.02776363492012024,-0.041214000433683395,-0.04818260669708252,Right,0.9805549383163452,30.0,640.0,480.0
81,0.18191851675510406,0.7969597578048706,5.37854646154301e-07,0.24783268570899963,0.7467628717422485,-0.02515309862792492,0.2969292998313904,0.6782627105712891,-0.037820857018232346,0.3258395791053772,0.6180135607719421,-0.05058031529188156,0.34901857376098633,0.5642662048339844,-0.06291115283966064,0.2517964839935303,0.5407475829124451,-0.012635030783712864,0.2747575640678406,0.4501834511756897,-0.034918162971735,0.29130446910858154,0.39522039890289307,-0.05581202358007431,0.3079884946346283,0.3452798128128052,-0.07110360264778137,0.2084105759859085,0.5311048030853271,-0.01821831427514553,0.21852368116378784,0.4279686510562897,-0.037206295877695084,0.2310292273759842,0.3607180714607239,-0.0566336065530777,0.24457129836082458,0.3035590648651123,-0.07123890519142151,0.16764642298221588,0.5456480383872986,-0.028606824576854706,0.16771045327186584,0.44664573669433594,-0.049296602606773376,0.17777204513549805,0.3827970027923584,-0.06609870493412018,0.19215962290763855,0.3273316025733948,-0.07769390940666199,0.12940827012062073,0.5793437957763672,-0.041866376996040344,0.11460525542497635,0.5051569938659668,-0.06301798671483994,0.10894603282213211,0.4522134065628052,-0.07420945912599564,0.1090899184346199,0.40099531412124634,-0.08118513226509094,-0.012637344188988209,0.09232556074857712,0.02212514728307724,0.019790831953287125,0.07036030292510986,0.007932387292385101,0.042903833091259,0.05077347904443741,-0.005573428235948086,0.059476349502801895,0.02841438166797161,-0.029010150581598282,0.06611157953739166,0.006404218729585409,-0.03816607594490051,0.02653484418988228,-0.0010427874512970448,0.004881273023784161,0.0350709930062294,-0.029047537595033646,-0.005594724789261818,0.04160837456583977,-0.046614620834589005,-0.014855599030852318,0.0493248850107193,-0.06115899235010147,-0.04338868334889412,0.0015250470023602247,-0.005284203682094812,0.005451322067528963,0.0073365988209843636,-0.042154014110565186,-0.00872146338224411,0.012530297040939331,-0.06036755070090294,-0.02978760004043579,0.019302094355225563,-0.08028911799192429,-0.052904509007930756,-0.018716584891080856,-0.001372898812405765,-0.0027050708886235952,-0.016242753714323044,-0.030835386365652084,-0.015293005853891373,-0.011013277806341648,-0.051254045218229294,-0.03250577300786972,-0.0028035882860422134,-0.06995093077421188,-0.05090887472033501,-0.03451230004429817,0.014529244974255562,-0.009529863484203815,-0.04066842049360275,-0.006237635388970375,-0.014973858371376991,-0.04280896857380867,-0.028003724291920662,-0.026339417323470116,-0.0408121794462204,-0.04475868120789528,-0.04381384328007698,Left,0.9697675704956055,30.0,640.0,480.0
82,0.7090195417404175,0.8041145205497742,3.2504030400559714e-07,0.6400446891784668,0.7420641183853149,-0.02547510340809822,0.5840743184089661,0.6581538915634155,-0.04089666157960892,0.5435866117477417,0.5975890755653381,-0.05570190027356148,0.5096243023872375,0.545441210269928,-0.0704566240310669,0.6464982628822327,0.5304335355758667,-0.017839735373854637,0.6252724528312683,0.42975032329559326,-0.0436687134206295,0.6080045700073242,0.3711097538471222,-0.06684735417366028,0.5926568508148193,0.3159012794494629,-0.08417410403490067,0.6893702149391174,0.5250179171562195,-0.025586741045117378,0.6822813153266907,0.41027313470840454,-0.04702723026275635,0.6725343465805054,0.337771475315094,-0.06684740632772446,0.6612850427627563,0.2737100124359131,-0.081710085272789,0.7294027805328369,0.5454997420310974,-0.03842325136065483,0.7348784804344177,0.43651947379112244,-0.06076677143573761,0.7312889099121094,0.36512744426727295,-0.07626199722290039,0.7238801717758179,0.30003318190574646,-0.08751603215932846,0.7668589949607849,0.5855072736740112,-0.05405905097723007,0.7803167700767517,0.5069335699081421,-0.0740642175078392,0.7806791663169861,0.45164167881011963,-0.08275170624256134,0.7756722569465637,0.39838898181915283,-0.08894363045692444,0.005688536912202835,0.09419862180948257,-0.0005468924646265805,-0.024589352309703827,0.06953568756580353,-0.0016393897822126746,-0.044510141015052795,0.046811409294605255,-0.001652837498113513,-0.0654551237821579,0.02048676833510399,0.0043474831618368626,-0.08128682523965836,-0.003180543892085552,0.012010869570076466,-0.02691577561199665,-0.001587813487276435,0.010533553548157215,-0.029665963724255562,-0.03296548128128052,0.004493405111134052,-0.0363144651055336,-0.05040346458554268,-0.0052035809494555,-0.048400089144706726,-0.06391556560993195,-0.030251365154981613,-0.0035549290478229523,-0.00449913926422596,0.007048190571367741,-0.0052706170827150345,-0.04245254024863243,-0.004674000199884176,-0.012685563415288925,-0.06250664591789246,-0.021913571283221245,-0.023481370881199837,-0.08142223954200745,-0.04083814099431038,0.017732201144099236,0.00014890253078192472,-0.006388380192220211,0.017648659646511078,-0.030362121760845184,-0.015917541459202766,0.011899255216121674,-0.05263427644968033,-0.03103582374751568,0.004423543810844421,-0.07307074218988419,-0.044269807636737823,0.02861477993428707,0.015896636992692947,-0.01841258630156517,0.03549203276634216,-0.005224013701081276,-0.02240750566124916,0.033651385456323624,-0.02479545585811138,-0.034206368029117584,0.02692653052508831,-0.041828054934740067,-0.047943197190761566,Right,0.9803164601325989,30.0,640.0,480.0
83,0.18224087357521057,0.7971243858337402,5.448282536235638e-07,0.24835823476314545,0.747738778591156,-0.02563418820500374,0.29821497201919556,0.6790852546691895,-0.03833748400211334,0.3280072808265686,0.6189124584197998,-0.05083773657679558,0.35212451219558716,0.5657761096954346,-0.06275375187397003,0.2530706524848938,0.541703462600708,-0.01347418874502182,0.2769874930381775,0.45126229524612427,-0.03546899929642677,0.2934972047805786,0.3966725766658783,-0.05578510835766792,0.31016889214515686,0.3474622666835785,-0.07053405046463013,0.20949293673038483,0.5313724875450134,-0.01838107965886593,0.22025494277477264,0.42850375175476074,-0.037055857479572296,0.23275382816791534,0.36218130588531494,-0.05562449246644974,0.24654525518417358,0.30547836422920227,-0.06938517093658447,0.16856370866298676,0.545272707939148,-0.028052600100636482,0.16936971247196198,0.44688528776168823,-0.048452410846948624,0.17951127886772156,0.3843611478805542,-0.06437945365905762,0.19419221580028534,0.32926368713378906,-0.07521026581525803,0.13022467494010925,0.5786386728286743,-0.040623053908348083,0.11587238311767578,0.5053066611289978,-0.061459802091121674,0.11011003702878952,0.45342299342155457,-0.07202266901731491,0.11002782732248306,0.4023672342300415,-0.0783577412366867,-0.013458346016705036,0.09179382026195526,0.02289479598402977,0.019192881882190704,0.07032586634159088,0.008387960493564606,0.04238969087600708,0.05067547783255577,-0.005028433166444302,0.05963476374745369,0.02857944183051586,-0.028610220178961754,0.066848024725914,0.006886456161737442,-0.03768486902117729,0.026387622579932213,-0.001005547121167183,0.004705589264631271,0.03567618876695633,-0.028381172567605972,-0.005909642670303583,0.041963838040828705,-0.04626649618148804,-0.015348893590271473,0.049849510192871094,-0.06045234948396683,-0.04360160231590271,0.0014794275630265474,-0.005247344262897968,0.005257671698927879,0.007483966648578644,-0.041871096938848495,-0.009000611491501331,0.012787128798663616,-0.05980905517935753,-0.029842190444469452,0.01953808404505253,-0.07938482612371445,-0.05246678739786148,-0.018708568066358566,-0.0014117503305897117,-0.002638244302943349,-0.01602366752922535,-0.03071555495262146,-0.015538695268332958,-0.01045596320182085,-0.05029863864183426,-0.03241134434938431,-0.0024126488715410233,-0.06882590800523758,-0.05101471766829491,-0.03449306637048721,0.01428872812539339,-0.009196270257234573,-0.04035472869873047,-0.006123234052211046,-0.014799301512539387,-0.042675744742155075,-0.027350319549441338,-0.02611313946545124,-0.04045480862259865,-0.04392173886299133,-0.043822430074214935,Left,0.9700806736946106,30.0,640.0,480.0
84,0.709335207939148,0.8023257255554199,3.151201610762655e-07,0.6395518779754639,0.7440037727355957,-0.02411595545709133,0.5832263231277466,0.6592831015586853,-0.038451239466667175,0.5436029434204102,0.5976117253303528,-0.05225751921534538,0.5081366300582886,0.5483482480049133,-0.06629657000303268,0.6433066725730896,0.5318487286567688,-0.0181489959359169,0.6217100024223328,0.4305717349052429,-0.04282040894031525,0.6045464277267456,0.37204766273498535,-0.06490718573331833,0.5886929035186768,0.3169492483139038,-0.08160146325826645,0.6862990856170654,0.526318371295929,-0.026303516700863838,0.6774081587791443,0.4103488624095917,-0.04679704084992409,0.6671913862228394,0.33774688839912415,-0.06604880094528198,0.6553073525428772,0.2744966149330139,-0.08067566156387329,0.7266135215759277,0.5466063618659973,-0.039179980754852295,0.7310504913330078,0.43692803382873535,-0.060896147042512894,0.7268622517585754,0.36578214168548584,-0.0766301080584526,0.7186117768287659,0.30133888125419617,-0.08823718130588531,0.7644987106323242,0.5855535864830017,-0.05461902916431427,0.7765884399414062,0.5063539743423462,-0.07459776103496552,0.7762178778648376,0.45090872049331665,-0.08367201685905457,0.7704213261604309,0.3975260853767395,-0.09025109559297562,0.00693588238209486,0.09474670886993408,-0.00038513619801960886,-0.023758672177791595,0.0696764662861824,-0.0014438015641644597,-0.04325108230113983,0.04660569503903389,-0.0013177070068195462,-0.06478465348482132,0.020451949909329414,0.0038403186481446028,-0.08036287873983383,-0.0022273268550634384,0.012404154986143112,-0.027231793850660324,-0.0017453504260629416,0.010553830303251743,-0.03039160929620266,-0.032710641622543335,0.005025064572691917,-0.03678324818611145,-0.05031122639775276,-0.00450432812795043,-0.04924535006284714,-0.06390971690416336,-0.029171932488679886,-0.0032752323895692825,-0.004321813117712736,0.006796546746045351,-0.006137428805232048,-0.04226137697696686,-0.004052017815411091,-0.01358211599290371,-0.0627567395567894,-0.021114135161042213,-0.02480917051434517,-0.08106539398431778,-0.04058388993144035,0.018044505268335342,0.0003126246156170964,-0.006179198622703552,0.017494015395641327,-0.0308421328663826,-0.016179461032152176,0.011558535508811474,-0.052824489772319794,-0.0316816009581089,0.0033890358172357082,-0.07280995696783066,-0.04600197821855545,0.0288930032402277,0.01581423170864582,-0.018466901034116745,0.035427991300821304,-0.005861789919435978,-0.022316254675388336,0.03384288027882576,-0.024803277105093002,-0.034497834742069244,0.025590237230062485,-0.04236859828233719,-0.04930698126554489,Right,0.9803099036216736,30.0,640.0,480.0
85,0.18253925442695618,0.7969571352005005,5.353551273401536e-07,0.2487909197807312,0.7481328248977661,-0.024952199310064316,0.29954302310943604,0.6801077723503113,-0.037467166781425476,0.32931944727897644,0.6202183365821838,-0.04981669783592224,0.35217809677124023,0.5669450163841248,-0.06171261891722679,0.2543695569038391,0.5428441762924194,-0.014234156347811222,0.27891457080841064,0.4523423910140991,-0.03643864020705223,0.29552361369132996,0.3978528380393982,-0.05664324015378952,0.31204813718795776,0.34876400232315063,-0.07123565673828125,0.2109796702861786,0.532232403755188,-0.019551537930965424,0.22305290400981903,0.42941048741340637,-0.038250915706157684,0.2356933057308197,0.36349812150001526,-0.05661742016673088,0.24931544065475464,0.30697256326675415,-0.07033240795135498,0.1700495183467865,0.5459561347961426,-0.029486611485481262,0.17171993851661682,0.44793909788131714,-0.049684327095746994,0.18222863972187042,0.38560330867767334,-0.06528786569833755,0.19694983959197998,0.3306412696838379,-0.07603010535240173,0.13135305047035217,0.5793529748916626,-0.042243435978889465,0.1173480674624443,0.505455732345581,-0.06286785751581192,0.11203503608703613,0.453342467546463,-0.07317687571048737,0.11228331178426743,0.4020202159881592,-0.07943039387464523,-0.014249831438064575,0.09131576865911484,0.022559000179171562,0.018404711037874222,0.06998558342456818,0.008605344220995903,0.04185677319765091,0.05057113617658615,-0.004831300117075443,0.059425950050354004,0.02850346826016903,-0.028098756447434425,0.06592029333114624,0.006891830824315548,-0.03725513070821762,0.02641238644719124,-0.0008432003669440746,0.004930313676595688,0.035711050033569336,-0.028348935768008232,-0.005616162903606892,0.042044829577207565,-0.046035587787628174,-0.01477173250168562,0.04971516877412796,-0.060449376702308655,-0.043135371059179306,0.0015978816663846374,-0.005114192608743906,0.005431089550256729,0.00791746936738491,-0.0417574979364872,-0.009103658609092236,0.013244595378637314,-0.059509921818971634,-0.02952227182686329,0.019914213567972183,-0.078932985663414,-0.05198179557919502,-0.01861993409693241,-0.001563048455864191,-0.0028093941509723663,-0.015482018701732159,-0.030711187049746513,-0.015423477627336979,-0.010138417594134808,-0.05019010603427887,-0.03231590613722801,-0.0019086580723524094,-0.06856843084096909,-0.05062348023056984,-0.03456507995724678,0.013992375694215298,-0.00949349720031023,-0.04038425534963608,-0.006448986474424601,-0.014844308607280254,-0.04246297478675842,-0.027638254687190056,-0.02586100623011589,-0.040087535977363586,-0.04429922252893448,-0.043231815099716187,Left,0.9732872843742371,30.0,640.0,480.0
86,0.7080382704734802,0.8014557361602783,3.265884913616901e-07,0.639319896697998,0.7436631917953491,-0.02563375234603882,0.5826851725578308,0.6604339480400085,-0.041180144995450974,0.5417435169219971,0.5996178984642029,-0.055950239300727844,0.5057520866394043,0.548454761505127,-0.07078191637992859,0.6410806179046631,0.5290374159812927,-0.018858060240745544,0.6189088821411133,0.42953985929489136,-0.043949373066425323,0.6007739305496216,0.3720017075538635,-0.06652212142944336,0.5839372277259827,0.31779322028160095,-0.0836409404873848,0.6846855878829956,0.5232719779014587,-0.02657156065106392,0.6752272248268127,0.40864813327789307,-0.047082241624593735,0.6646449565887451,0.33725833892822266,-0.06638358533382416,0.6522143483161926,0.27417778968811035,-0.08120784908533096,0.7252988815307617,0.5436314344406128,-0.03926647827029228,0.7287055850028992,0.4359434247016907,-0.061105262488126755,0.7235110998153687,0.36631283164024353,-0.0768541768193245,0.7138813138008118,0.3022995591163635,-0.08867793530225754,0.7628151774406433,0.5829001069068909,-0.0546903982758522,0.7742758989334106,0.5056968331336975,-0.0749710202217102,0.7735812664031982,0.45134422183036804,-0.08442389965057373,0.7674778699874878,0.3981710970401764,-0.09140700846910477,0.007875235751271248,0.09481490403413773,0.0041274805553257465,-0.022851968184113503,0.07030022144317627,0.0014882981777191162,-0.042483724653720856,0.04776150360703468,0.00034575819154269993,-0.0643060952425003,0.022291790693998337,0.003101571463048458,-0.0801498219370842,-0.0007407432422041893,0.009347224608063698,-0.027110930532217026,-0.0015678987838327885,0.010947637259960175,-0.030329151079058647,-0.03198681399226189,0.004712148103863001,-0.037422455847263336,-0.04981882497668266,-0.005295689217746258,-0.04959666728973389,-0.06269043684005737,-0.029736243188381195,-0.0034378780983388424,-0.0046136765740811825,0.006749515887349844,-0.006377845071256161,-0.04162364453077316,-0.004488114267587662,-0.013849474489688873,-0.0621902234852314,-0.021952468901872635,-0.025236915796995163,-0.08036915957927704,-0.04115454480051994,0.017809513956308365,0.0003994142170995474,-0.006194244604557753,0.01682289130985737,-0.0298913586884737,-0.017314154654741287,0.011442990973591805,-0.05149092525243759,-0.032507892698049545,0.0024539781734347343,-0.07167097181081772,-0.04773798584938049,0.028837719932198524,0.016530942171812057,-0.018444806337356567,0.03498593717813492,-0.005278832279145718,-0.023068005219101906,0.03301400691270828,-0.02371763437986374,-0.03583494946360588,0.024878500029444695,-0.041175518184900284,-0.05173301696777344,Right,0.9837862253189087,30.0,640.0,480.0
87,0.1827283352613449,0.7957303524017334,5.426680900200154e-07,0.2497529834508896,0.7463788986206055,-0.025370709598064423,0.29984158277511597,0.6783865690231323,-0.038052234798669815,0.3297262191772461,0.6192604303359985,-0.050756242126226425,0.35348281264305115,0.5671846270561218,-0.06334824860095978,0.2556605637073517,0.5426726937294006,-0.014632199890911579,0.2804950773715973,0.4527962803840637,-0.037407346069812775,0.2972835302352905,0.39816609025001526,-0.058453720062971115,0.3138352334499359,0.3483787477016449,-0.07400929927825928,0.21207264065742493,0.5327087640762329,-0.0205058716237545,0.22418054938316345,0.43043607473373413,-0.04056810587644577,0.23738782107830048,0.3642805218696594,-0.06097203120589256,0.2518139183521271,0.307106614112854,-0.07638310641050339,0.1705581545829773,0.5474778413772583,-0.031040851026773453,0.17262035608291626,0.44925791025161743,-0.05296650528907776,0.18400481343269348,0.3862335979938507,-0.0710875391960144,0.19961875677108765,0.3309636116027832,-0.08368876576423645,0.1315750777721405,0.581607460975647,-0.04431803151965141,0.11860185116529465,0.5072532892227173,-0.06675227731466293,0.1137838065624237,0.4543137848377228,-0.0791202038526535,0.11483713239431381,0.402315616607666,-0.08710410445928574,-0.013932538218796253,0.09071571379899979,0.02306007407605648,0.01849256455898285,0.0692974403500557,0.008426596410572529,0.04138431325554848,0.050132811069488525,-0.0048526981845498085,0.05885925516486168,0.02816915139555931,-0.02786995843052864,0.06628648191690445,0.00630102027207613,-0.03713059797883034,0.026151297613978386,-0.0010834494605660439,0.004886926151812077,0.03547012805938721,-0.028551779687404633,-0.005343081895262003,0.04211752489209175,-0.04614866152405739,-0.014592798426747322,0.04967380315065384,-0.0604313425719738,-0.04288743808865547,0.0016304992605000734,-0.005115732550621033,0.0054097301326692104,0.008143776096403599,-0.04160020500421524,-0.008465845137834549,0.013228658586740494,-0.05959901213645935,-0.02969069965183735,0.020267333835363388,-0.07911024987697601,-0.05261654034256935,-0.018539030104875565,-0.001447731745429337,-0.0026250798255205154,-0.015634888783097267,-0.030560387298464775,-0.015067525207996368,-0.009814111515879631,-0.05024905130267143,-0.032215192914009094,-0.0012789396569132805,-0.0686899796128273,-0.05079374462366104,-0.03460812568664551,0.014025581069290638,-0.009456929750740528,-0.040068432688713074,-0.006414962001144886,-0.01462026871740818,-0.042223069816827774,-0.027898631989955902,-0.025408213958144188,-0.03978939354419708,-0.04463547095656395,-0.04337311536073685,Left,0.9717451930046082,30.0,640.0,480.0
