frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
105,0.9546955823898315,0.8479629755020142,5.973922725388547e-07,0.8446750044822693,0.7998539209365845,-0.03379899635910988,0.7583884000778198,0.6904383897781372,-0.03647303208708763,0.712695837020874,0.5776734948158264,-0.03719882294535637,0.6827497482299805,0.48067519068717957,-0.03411511704325676,0.7929200530052185,0.5455434322357178,0.022234449163079262,0.7440391778945923,0.4234887361526489,0.014394432306289673,0.7189150452613831,0.3523750901222229,0.0007823723717592657,0.6995978951454163,0.2849314212799072,-0.011093784123659134,0.8502727150917053,0.5179025530815125,0.02353404276072979,0.815258800983429,0.3791065216064453,0.022940723225474358,0.7943673133850098,0.2934170067310333,0.008997315540909767,0.7788152098655701,0.22112548351287842,-0.0032735138665884733,0.9073805809020996,0.5182497501373291,0.016035905107855797,0.8833818435668945,0.38478589057922363,0.007847186177968979,0.865710437297821,0.303488165140152,-0.00601914944127202,0.8479285836219788,0.23017144203186035,-0.017874406650662422,0.9685207605361938,0.5370438694953918,0.003953189589083195,0.9676110148429871,0.43878650665283203,-0.006495404522866011,0.9630823135375977,0.37458479404449463,-0.01305326446890831,0.9574785232543945,0.3107844889163971,-0.018737468868494034,0.02891688421368599,0.08790256083011627,-0.027586642652750015,-0.005680296570062637,0.06999801844358444,-0.02919994853436947,-0.0287722647190094,0.042859435081481934,-0.028851769864559174,-0.050773248076438904,0.014141940511763096,-0.024384666234254837,-0.0649109035730362,-0.013865847140550613,-0.01929277367889881,-0.027603724971413612,0.006091502495110035,0.005098325666040182,-0.03820795938372612,-0.02307479828596115,0.0012854515807703137,-0.047819823026657104,-0.041276611387729645,-0.0059131598100066185,-0.057708628475666046,-0.05565136298537254,-0.030419614166021347,-0.005227931775152683,-0.0017999466508626938,0.007618644740432501,-0.01540827564895153,-0.03939853236079216,-0.0004003331996500492,-0.026357462629675865,-0.05965449661016464,-0.01776646450161934,-0.036782313138246536,-0.07598747313022614,-0.04092510789632797,0.01714399829506874,-0.0051498496904969215,-0.0017012314638122916,0.010582562536001205,-0.03637685626745224,-0.010931592434644699,0.0010528452694416046,-0.05625048279762268,-0.026988014578819275,-0.009169129654765129,-0.07329947501420975,-0.044375527650117874,0.03461698070168495,0.005114436149597168,-0.01484562736004591,0.03664229065179825,-0.019018661230802536,-0.01736973412334919,0.03492763638496399,-0.037461522966623306,-0.0284255463629961,0.0295257605612278,-0.05216405913233757,-0.04206625744700432,Right,0.8334193229675293,30.0,640.0,480.0
106,0.29245084524154663,0.8042547106742859,8.286662591672211e-07,0.4021455943584442,0.744725227355957,-0.04131479188799858,0.478548139333725,0.645241916179657,-0.05057593062520027,0.5258620977401733,0.537846565246582,-0.05849997699260712,0.567010760307312,0.45600810647010803,-0.06568694114685059,0.419729620218277,0.5041863918304443,0.004491410683840513,0.4656209349632263,0.3894932270050049,-0.01811807043850422,0.4938693940639496,0.3171465992927551,-0.042935390025377274,0.5193319320678711,0.251918226480484,-0.06130527704954147,0.3678710162639618,0.477908730506897,0.006836682092398405,0.39862552285194397,0.3424686789512634,-0.013305348344147205,0.41919323801994324,0.25102365016937256,-0.0397125743329525,0.43853574991226196,0.17181938886642456,-0.059095945209264755,0.3139490783214569,0.47808876633644104,0.0006334358477033675,0.3328254818916321,0.34362146258354187,-0.023939067497849464,0.34819602966308594,0.2532642185688019,-0.04576596990227699,0.36543387174606323,0.17795661091804504,-0.05969111993908882,0.25516295433044434,0.4993017911911011,-0.01026309747248888,0.2607632279396057,0.39441293478012085,-0.03406883776187897,0.2698077857494354,0.320972204208374,-0.04686525836586952,0.2826816141605377,0.2520577013492584,-0.054487235844135284,-0.021189425140619278,0.09143686294555664,-0.032744355499744415,0.015283601358532906,0.06989353150129318,-0.03341846168041229,0.04114796966314316,0.04589856043457985,-0.031233178451657295,0.06142827868461609,0.01628929376602173,-0.026673128828406334,0.07284857332706451,-0.00981443002820015,-0.01442913617938757,0.027650754898786545,0.004272893071174622,0.006526496261358261,0.04015021771192551,-0.022591499611735344,0.0006018928834237158,0.048851415514945984,-0.04092992842197418,-0.007905211299657822,0.057825423777103424,-0.05552868917584419,-0.03490707278251648,0.0016766987973824143,-0.003472808049991727,0.008427050895988941,0.014449908398091793,-0.04022990167140961,-0.0009648946579545736,0.022888900712132454,-0.06163562461733818,-0.018155619502067566,0.029734250158071518,-0.08136314898729324,-0.03989109396934509,-0.01926403120160103,-0.004864764865487814,-0.0034464276395738125,-0.010553000494837761,-0.03560655564069748,-0.011853102594614029,-0.0020647402852773666,-0.058544792234897614,-0.026417497545480728,0.005473235622048378,-0.0769394263625145,-0.042677439749240875,-0.03684081882238388,0.0045943595468997955,-0.016696466132998466,-0.03438330441713333,-0.019071064889431,-0.01766800507903099,-0.030939549207687378,-0.04219051077961922,-0.022419629618525505,-0.024723391979932785,-0.058681219816207886,-0.0326545350253582,Left,0.9716875553131104,30.0,640.0,480.0
107,0.29245084524154663,0.8042547106742859,8.286662591672211e-07,0.4021455943584442,0.744725227355957,-0.04131479188799858,0.478548139333725,0.645241916179657,-0.05057593062520027,0.5258620977401733,0.537846565246582,-0.05849997699260712,0.567010760307312,0.45600810647010803,-0.06568694114685059,0.419729620218277,0.5041863918304443,0.004491410683840513,0.4656209349632263,0.3894932270050049,-0.01811807043850422,0.4938693940639496,0.3171465992927551,-0.042935390025377274,0.5193319320678711,0.251918226480484,-0.06130527704954147,0.3678710162639618,0.477908730506897,0.006836682092398405,0.39862552285194397,0.3424686789512634,-0.013305348344147205,0.41919323801994324,0.25102365016937256,-0.0397125743329525,0.43853574991226196,0.17181938886642456,-0.059095945209264755,0.3139490783214569,0.47808876633644104,0.0006334358477033675,0.3328254818916321,0.34362146258354187,-0.023939067497849464,0.34819602966308594,0.2532642185688019,-0.04576596990227699,0.36543387174606323,0.17795661091804504,-0.05969111993908882,0.25516295433044434,0.4993017911911011,-0.01026309747248888,0.2607632279396057,0.39441293478012085,-0.03406883776187897,0.2698077857494354,0.320972204208374,-0.04686525836586952,0.2826816141605377,0.2520577013492584,-0.054487235844135284,-0.021189425140619278,0.09143686294555664,-0.032744355499744415,0.015283601358532906,0.06989353150129318,-0.03341846168041229,0.04114796966314316,0.04589856043457985,-0.031233178451657295,0.06142827868461609,0.01628929376602173,-0.026673128828406334,0.07284857332706451,-0.00981443002820015,-0.01442913617938757,0.027650754898786545,0.004272893071174622,0.006526496261358261,0.04015021771192551,-0.022591499611735344,0.0006018928834237158,0.048851415514945984,-0.04092992842197418,-0.007905211299657822,0.057825423777103424,-0.05552868917584419,-0.03490707278251648,0.0016766987973824143,-0.003472808049991727,0.008427050895988941,0.014449908398091793,-0.04022990167140961,-0.0009648946579545736,0.022888900712132454,-0.06163562461733818,-0.018155619502067566,0.029734250158071518,-0.08136314898729324,-0.03989109396934509,-0.01926403120160103,-0.004864764865487814,-0.0034464276395738125,-0.010553000494837761,-0.03560655564069748,-0.011853102594614029,-0.0020647402852773666,-0.058544792234897614,-0.026417497545480728,0.005473235622048378,-0.0769394263625145,-0.042677439749240875,-0.03684081882238388,0.0045943595468997955,-0.016696466132998466,-0.03438330441713333,-0.019071064889431,-0.01766800507903099,-0.030939549207687378,-0.04219051077961922,-0.022419629618525505,-0.024723391979932785,-0.058681219816207886,-0.0326545350253582,Left,0.9716875553131104,30.0,640.0,480.0
108,0.9475400447845459,0.8459945917129517,5.513143150892574e-07,0.8396287560462952,0.799867570400238,-0.030335403978824615,0.7562159895896912,0.6898869276046753,-0.03286644071340561,0.7125126719474792,0.5786190629005432,-0.034145619720220566,0.6840286254882812,0.48415887355804443,-0.03231207653880119,0.790004551410675,0.5483494997024536,0.01737711764872074,0.7430359125137329,0.42517977952957153,0.0057283444330096245,0.7181525230407715,0.3532680869102478,-0.009398573078215122,0.6991150379180908,0.28493550419807434,-0.021964959800243378,0.8467977643013,0.5202531218528748,0.01621309481561184,0.8124785423278809,0.37998372316360474,0.010985937900841236,0.7922389507293701,0.29432055354118347,-0.004700636025518179,0.7773550748825073,0.22133517265319824,-0.017716553062200546,0.9037058353424072,0.5204504132270813,0.007053517736494541,0.8805127143859863,0.3863651156425476,-0.0049105542711913586,0.8630056977272034,0.30398812890052795,-0.019863314926624298,0.8458477854728699,0.23037835955619812,-0.031877681612968445,0.9638962745666504,0.5407429933547974,-0.006095702759921551,0.9645958542823792,0.4415613114833832,-0.019071681424975395,0.9610680937767029,0.37501317262649536,-0.026452727615833282,0.955906093120575,0.310066819190979,-0.032347697764635086,0.02804710902273655,0.08880679309368134,-0.025542737916111946,-0.00657108798623085,0.07065965235233307,-0.027856014668941498,-0.029251938685774803,0.04362986609339714,-0.028735365718603134,-0.05002089962363243,0.014549683779478073,-0.02548554539680481,-0.06390876322984695,-0.014411093667149544,-0.022053441032767296,-0.028011921793222427,0.0058797081001102924,0.0052810716442763805,-0.037855010479688644,-0.023113280534744263,0.00035229959757998586,-0.04610398784279823,-0.04106535017490387,-0.007250230759382248,-0.056268494576215744,-0.055106230080127716,-0.031957849860191345,-0.005067146848887205,-0.0020114462822675705,0.0076661137863993645,-0.014545382931828499,-0.03921894729137421,-0.0007599673699587584,-0.025346247479319572,-0.05913795903325081,-0.01880667172372341,-0.035445213317871094,-0.07483631372451782,-0.041956547647714615,0.01738515868782997,-0.005126446485519409,-0.0020367016550153494,0.01099445391446352,-0.03648495674133301,-0.01071593165397644,0.0012816991657018661,-0.05657239630818367,-0.027881989255547523,-0.008311310783028603,-0.07324579358100891,-0.04507699981331825,0.034103892743587494,0.00520266592502594,-0.015090939588844776,0.03707956150174141,-0.01896175928413868,-0.017223959788680077,0.035801712423563004,-0.037889666855335236,-0.028129516169428825,0.02999867871403694,-0.05245447903871536,-0.042207375168800354,Right,0.8698748350143433,30.0,640.0,480.0
109,0.9475400447845459,0.8459945917129517,5.513143150892574e-07,0.8396287560462952,0.799867570400238,-0.030335403978824615,0.7562159895896912,0.6898869276046753,-0.03286644071340561,0.7125126719474792,0.5786190629005432,-0.034145619720220566,0.6840286254882812,0.48415887355804443,-0.03231207653880119,0.790004551410675,0.5483494997024536,0.01737711764872074,0.7430359125137329,0.42517977952957153,0.0057283444330096245,0.7181525230407715,0.3532680869102478,-0.009398573078215122,0.6991150379180908,0.28493550419807434,-0.021964959800243378,0.8467977643013,0.5202531218528748,0.01621309481561184,0.8124785423278809,0.37998372316360474,0.010985937900841236,0.7922389507293701,0.29432055354118347,-0.004700636025518179,0.7773550748825073,0.22133517265319824,-0.017716553062200546,0.9037058353424072,0.5204504132270813,0.007053517736494541,0.8805127143859863,0.3863651156425476,-0.0049105542711913586,0.8630056977272034,0.30398812890052795,-0.019863314926624298,0.8458477854728699,0.23037835955619812,-0.031877681612968445,0.9638962745666504,0.5407429933547974,-0.006095702759921551,0.9645958542823792,0.4415613114833832,-0.019071681424975395,0.9610680937767029,0.37501317262649536,-0.026452727615833282,0.955906093120575,0.310066819190979,-0.032347697764635086,0.02804710902273655,0.08880679309368134,-0.025542737916111946,-0.00657108798623085,0.07065965235233307,-0.027856014668941498,-0.029251938685774803,0.04362986609339714,-0.028735365718603134,-0.05002089962363243,0.014549683779478073,-0.02548554539680481,-0.06390876322984695,-0.014411093667149544,-0.022053441032767296,-0.028011921793222427,0.0058797081001102924,0.0052810716442763805,-0.037855010479688644,-0.023113280534744263,0.00035229959757998586,-0.04610398784279823,-0.04106535017490387,-0.007250230759382248,-0.056268494576215744,-0.055106230080127716,-0.031957849860191345,-0.005067146848887205,-0.0020114462822675705,0.0076661137863993645,-0.014545382931828499,-0.03921894729137421,-0.0007599673699587584,-0.025346247479319572,-0.05913795903325081,-0.01880667172372341,-0.035445213317871094,-0.07483631372451782,-0.041956547647714615,0.01738515868782997,-0.005126446485519409,-0.0020367016550153494,0.01099445391446352,-0.03648495674133301,-0.01071593165397644,0.0012816991657018661,-0.05657239630818367,-0.027881989255547523,-0.008311310783028603,-0.07324579358100891,-0.04507699981331825,0.034103892743587494,0.00520266592502594,-0.015090939588844776,0.03707956150174141,-0.01896175928413868,-0.017223959788680077,0.035801712423563004,-0.037889666855335236,-0.028129516169428825,0.02999867871403694,-0.05245447903871536,-0.042207375168800354,Right,0.8698748350143433,30.0,640.0,480.0
110,0.30317264795303345,0.8017104864120483,8.456099180875754e-07,0.4112548232078552,0.7433940172195435,-0.04252420365810394,0.48805922269821167,0.6497712731361389,-0.05613249912858009,0.5358298420906067,0.5453293323516846,-0.06797764450311661,0.5795780420303345,0.463594913482666,-0.07926793396472931,0.43384039402008057,0.5096349120140076,-0.0052567594684660435,0.4811362624168396,0.3957000970840454,-0.032188236713409424,0.5115265846252441,0.3238399624824524,-0.05843920260667801,0.5391928553581238,0.26046350598335266,-0.07688882946968079,0.38192203640937805,0.48063594102859497,-0.0031705086585134268,0.4147644639015198,0.343561589717865,-0.026241274550557137,0.43730729818344116,0.2533757984638214,-0.051672954112291336,0.4580983519554138,0.17710715532302856,-0.06962280720472336,0.3281969130039215,0.47862881422042847,-0.009241404011845589,0.34767958521842957,0.34372973442077637,-0.03495170921087265,0.3647695779800415,0.2550634443759918,-0.05443248525261879,0.38403210043907166,0.18224301934242249,-0.06639350950717926,0.2704092264175415,0.49855563044548035,-0.019981129094958305,0.2769399583339691,0.3945380449295044,-0.04348301514983177,0.28750696778297424,0.32253554463386536,-0.054302968084812164,0.30149561166763306,0.2554815709590912,-0.06014300510287285,-0.023282622918486595,0.09030860662460327,-0.03100450336933136,0.013819985091686249,0.06963777542114258,-0.03232182562351227,0.0396328866481781,0.046533964574337006,-0.03035052679479122,0.06036629155278206,0.01759653352200985,-0.02642047218978405,0.0729808360338211,-0.007943393662571907,-0.01345488615334034,0.02690306305885315,0.00551244430243969,0.0054601323790848255,0.04059425741434097,-0.021239252761006355,-0.000816209358163178,0.050217874348163605,-0.039135366678237915,-0.010484847240149975,0.059606295078992844,-0.05268877372145653,-0.038084179162979126,0.0021042772568762302,-0.0033326386474072933,0.007879981771111488,0.015489710494875908,-0.04008566588163376,-0.0012360335094854236,0.024209652096033096,-0.061279796063899994,-0.018544573336839676,0.031955789774656296,-0.07981349527835846,-0.039726898074150085,-0.019371379166841507,-0.005384853109717369,-0.0029101616237312555,-0.010501916520297527,-0.03585318475961685,-0.011349077336490154,-0.0017204992473125458,-0.05803311616182327,-0.027321429923176765,0.007656533271074295,-0.07601562142372131,-0.04373973235487938,-0.03663654625415802,0.0031759319826960564,-0.015294193290174007,-0.03379327058792114,-0.01987258717417717,-0.017109470441937447,-0.029985833913087845,-0.04151873663067818,-0.022769581526517868,-0.022814592346549034,-0.05836544930934906,-0.03313101828098297,Left,0.9717203378677368,30.0,640.0,480.0
111,0.30317264795303345,0.8017104864120483,8.456099180875754e-07,0.4112548232078552,0.7433940172195435,-0.04252420365810394,0.48805922269821167,0.6497712731361389,-0.05613249912858009,0.5358298420906067,0.5453293323516846,-0.06797764450311661,0.5795780420303345,0.463594913482666,-0.07926793396472931,0.43384039402008057,0.5096349120140076,-0.0052567594684660435,0.4811362624168396,0.3957000970840454,-0.032188236713409424,0.5115265846252441,0.3238399624824524,-0.05843920260667801,0.5391928553581238,0.26046350598335266,-0.07688882946968079,0.38192203640937805,0.48063594102859497,-0.0031705086585134268,0.4147644639015198,0.343561589717865,-0.026241274550557137,0.43730729818344116,0.2533757984638214,-0.051672954112291336,0.4580983519554138,0.17710715532302856,-0.06962280720472336,0.3281969130039215,0.47862881422042847,-0.009241404011845589,0.34767958521842957,0.34372973442077637,-0.03495170921087265,0.3647695779800415,0.2550634443759918,-0.05443248525261879,0.38403210043907166,0.18224301934242249,-0.06639350950717926,0.2704092264175415,0.49855563044548035,-0.019981129094958305,0.2769399583339691,0.3945380449295044,-0.04348301514983177,0.28750696778297424,0.32253554463386536,-0.054302968084812164,0.30149561166763306,0.2554815709590912,-0.06014300510287285,-0.023282622918486595,0.09030860662460327,-0.03100450336933136,0.013819985091686249,0.06963777542114258,-0.03232182562351227,0.0396328866481781,0.046533964574337006,-0.03035052679479122,0.06036629155278206,0.01759653352200985,-0.02642047218978405,0.0729808360338211,-0.007943393662571907,-0.01345488615334034,0.02690306305885315,0.00551244430243969,0.0054601323790848255,0.04059425741434097,-0.021239252761006355,-0.000816209358163178,0.050217874348163605,-0.039135366678237915,-0.010484847240149975,0.059606295078992844,-0.05268877372145653,-0.038084179162979126,0.0021042772568762302,-0.0033326386474072933,0.007879981771111488,0.015489710494875908,-0.04008566588163376,-0.0012360335094854236,0.024209652096033096,-0.061279796063899994,-0.018544573336839676,0.031955789774656296,-0.07981349527835846,-0.039726898074150085,-0.019371379166841507,-0.005384853109717369,-0.0029101616237312555,-0.010501916520297527,-0.03585318475961685,-0.011349077336490154,-0.0017204992473125458,-0.05803311616182327,-0.027321429923176765,0.007656533271074295,-0.07601562142372131,-0.04373973235487938,-0.03663654625415802,0.0031759319826960564,-0.015294193290174007,-0.03379327058792114,-0.01987258717417717,-0.017109470441937447,-0.029985833913087845,-0.04151873663067818,-0.022769581526517868,-0.022814592346549034,-0.05836544930934906,-0.03313101828098297,Left,0.9717203378677368,30.0,640.0,480.0
112,0.9461902379989624,0.8496830463409424,5.420603770289745e-07,0.8396661281585693,0.804157018661499,-0.03195655345916748,0.7561066746711731,0.6934620141983032,-0.03568228706717491,0.7125221490859985,0.5819236636161804,-0.037688300013542175,0.6830463409423828,0.48575466871261597,-0.036472294479608536,0.7906202077865601,0.5472439527511597,0.014689933508634567,0.7432803511619568,0.4248341917991638,0.0032491921447217464,0.718116283416748,0.35399407148361206,-0.011836019344627857,0.6985961198806763,0.28682222962379456,-0.0246218703687191,0.8482394218444824,0.5204983949661255,0.013724618591368198,0.8131816387176514,0.3810957074165344,0.008540531620383263,0.7921895980834961,0.2951962649822235,-0.0075052944011986256,0.7760692238807678,0.2217499315738678,-0.021036524325609207,0.9057196974754333,0.5220946669578552,0.004756141919642687,0.8818687796592712,0.3874836564064026,-0.007521044462919235,0.864711582660675,0.3060910105705261,-0.02274051308631897,0.8472059965133667,0.2325018048286438,-0.035126425325870514,0.9667255282402039,0.5427858829498291,-0.008278049528598785,0.965962290763855,0.4426867365837097,-0.022260336205363274,0.9619497060775757,0.3768545985221863,-0.03023691661655903,0.9560350775718689,0.3120657503604889,-0.03657635301351547,0.027595270425081253,0.08805213868618011,-0.024542195722460747,-0.006454622372984886,0.07022569328546524,-0.02729618176817894,-0.029368650168180466,0.0432538166642189,-0.02780914679169655,-0.05041780695319176,0.015077602118253708,-0.02436477690935135,-0.06386841088533401,-0.013325588777661324,-0.020842023193836212,-0.027629893273115158,0.005860443226993084,0.0054671745747327805,-0.03775743395090103,-0.02275937795639038,0.000803736096713692,-0.04697854816913605,-0.041242219507694244,-0.007649736013263464,-0.056842658668756485,-0.054913148283958435,-0.032577741891145706,-0.005124982446432114,-0.0022352265659719706,0.007828371599316597,-0.015112434513866901,-0.03925537317991257,-0.0005035258363932371,-0.026440797373652458,-0.05905497819185257,-0.01934422180056572,-0.03653397411108017,-0.07510963082313538,-0.043036434799432755,0.01743842288851738,-0.005084233824163675,-0.002124374732375145,0.010112689808011055,-0.03591492027044296,-0.01158434059470892,0.0013684239238500595,-0.05588430166244507,-0.02835271507501602,-0.008501185104250908,-0.07260768115520477,-0.04631779342889786,0.033901289105415344,0.005832303315401077,-0.01565362699329853,0.03667301684617996,-0.018566852435469627,-0.01779135875403881,0.03489167243242264,-0.0374099537730217,-0.02885580062866211,0.0291273295879364,-0.05191515386104584,-0.04301362484693527,Right,0.8740458488464355,30.0,640.0,480.0
113,0.9461902379989624,0.8496830463409424,5.420603770289745e-07,0.8396661281585693,0.804157018661499,-0.03195655345916748,0.7561066746711731,0.6934620141983032,-0.03568228706717491,0.7125221490859985,0.5819236636161804,-0.037688300013542175,0.6830463409423828,0.48575466871261597,-0.036472294479608536,0.7906202077865601,0.5472439527511597,0.014689933508634567,0.7432803511619568,0.4248341917991638,0.0032491921447217464,0.718116283416748,0.35399407148361206,-0.011836019344627857,0.6985961198806763,0.28682222962379456,-0.0246218703687191,0.8482394218444824,0.5204983949661255,0.013724618591368198,0.8131816387176514,0.3810957074165344,0.008540531620383263,0.7921895980834961,0.2951962649822235,-0.0075052944011986256,0.7760692238807678,0.2217499315738678,-0.021036524325609207,0.9057196974754333,0.5220946669578552,0.004756141919642687,0.8818687796592712,0.3874836564064026,-0.007521044462919235,0.864711582660675,0.3060910105705261,-0.02274051308631897,0.8472059965133667,0.2325018048286438,-0.035126425325870514,0.9667255282402039,0.5427858829498291,-0.008278049528598785,0.965962290763855,0.4426867365837097,-0.022260336205363274,0.9619497060775757,0.3768545985221863,-0.03023691661655903,0.9560350775718689,0.3120657503604889,-0.03657635301351547,0.027595270425081253,0.08805213868618011,-0.024542195722460747,-0.006454622372984886,0.07022569328546524,-0.02729618176817894,-0.029368650168180466,0.0432538166642189,-0.02780914679169655,-0.05041780695319176,0.015077602118253708,-0.02436477690935135,-0.06386841088533401,-0.013325588777661324,-0.020842023193836212,-0.027629893273115158,0.005860443226993084,0.0054671745747327805,-0.03775743395090103,-0.02275937795639038,0.000803736096713692,-0.04697854816913605,-0.041242219507694244,-0.007649736013263464,-0.056842658668756485,-0.054913148283958435,-0.032577741891145706,-0.005124982446432114,-0.0022352265659719706,0.007828371599316597,-0.015112434513866901,-0.03925537317991257,-0.0005035258363932371,-0.026440797373652458,-0.05905497819185257,-0.01934422180056572,-0.03653397411108017,-0.07510963082313538,-0.043036434799432755,0.01743842288851738,-0.005084233824163675,-0.002124374732375145,0.010112689808011055,-0.03591492027044296,-0.01158434059470892,0.0013684239238500595,-0.05588430166244507,-0.02835271507501602,-0.008501185104250908,-0.07260768115520477,-0.04631779342889786,0.033901289105415344,0.005832303315401077,-0.01565362699329853,0.03667301684617996,-0.018566852435469627,-0.01779135875403881,0.03489167243242264,-0.0374099537730217,-0.02885580062866211,0.0291273295879364,-0.05191515386104584,-0.04301362484693527,Right,0.8740458488464355,30.0,640.0,480.0
114,0.3117366433143616,0.8098193407058716,8.190201015167986e-07,0.418180912733078,0.7524033188819885,-0.04082317277789116,0.4969848394393921,0.6555984020233154,-0.052711132913827896,0.546220064163208,0.5521032214164734,-0.0629916861653328,0.5902080535888672,0.47267311811447144,-0.07265419512987137,0.44395455718040466,0.5118269920349121,-0.0027955416589975357,0.49278584122657776,0.39922600984573364,-0.02751931920647621,0.5228466391563416,0.32908302545547485,-0.052671708166599274,0.5500290393829346,0.26601308584213257,-0.07094600051641464,0.392829030752182,0.4825969338417053,-0.0016891644336283207,0.428142786026001,0.34751278162002563,-0.022967301309108734,0.4521632194519043,0.2577968239784241,-0.04817477613687515,0.4738013744354248,0.18047881126403809,-0.06649095565080643,0.3394138216972351,0.480910986661911,-0.00863325223326683,0.36100584268569946,0.3459502160549164,-0.03333070129156113,0.3792637288570404,0.2565000355243683,-0.053805455565452576,0.39861002564430237,0.181661456823349,-0.06705716997385025,0.28165188431739807,0.5017255544662476,-0.020111124962568283,0.28899264335632324,0.397258996963501,-0.04388807341456413,0.30003464221954346,0.324118435382843,-0.05594680458307266,0.31475335359573364,0.254916787147522,-0.06312184780836105,-0.024136841297149658,0.09177754074335098,-0.03122267872095108,0.01283504068851471,0.07105982303619385,-0.032527558505535126,0.03898734599351883,0.048404280096292496,-0.032272838056087494,0.06024293601512909,0.018747519701719284,-0.02978823333978653,0.07249059528112411,-0.006249440833926201,-0.01801273040473461,0.026991209015250206,0.005449329502880573,0.005460190121084452,0.04089735448360443,-0.02130957879126072,-0.0006994862924329937,0.050794102251529694,-0.03842466324567795,-0.010467839427292347,0.059444572776556015,-0.052422769367694855,-0.03918294981122017,0.0021656635217368603,-0.003119720844551921,0.008175012655556202,0.016548778861761093,-0.03990738093852997,-0.0012765933061018586,0.025235503911972046,-0.06096149608492851,-0.018584005534648895,0.03317181020975113,-0.08002550899982452,-0.04070219770073891,-0.018974920734763145,-0.005766058806329966,-0.0029208827763795853,-0.009524024091660976,-0.03606424108147621,-0.010963976383209229,-0.0008348505944013596,-0.05875888094305992,-0.02608678489923477,0.008519717492163181,-0.07721032947301865,-0.043159957975149155,-0.036956481635570526,0.003736549988389015,-0.015871785581111908,-0.03368324786424637,-0.019666027277708054,-0.017425259575247765,-0.02971547842025757,-0.042559001594781876,-0.022923769429326057,-0.02274409309029579,-0.05944466590881348,-0.03310863673686981,Left,0.9749120473861694,30.0,640.0,480.0
