frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
151,0.1465483456850052,0.7453190684318542,3.9246231153811095e-07,0.2413727045059204,0.6714922189712524,0.008506419137120247,0.2927289605140686,0.5892170667648315,0.0027816621586680412,0.33917245268821716,0.5397865176200867,-0.010723612271249294,0.3852523863315582,0.5044928193092346,-0.022683879360556602,0.2147786021232605,0.4577561020851135,0.021952219307422638,0.29738160967826843,0.43306538462638855,-0.0044756317511200905,0.3525931239128113,0.44820427894592285,-0.030091403052210808,0.3944186866283417,0.4691760838031769,-0.04752407222986221,0.19217124581336975,0.45661574602127075,0.000717500748578459,0.2955087125301361,0.4184108376502991,-0.030022412538528442,0.3534984588623047,0.44407135248184204,-0.05178875848650932,0.3968978226184845,0.47469496726989746,-0.06234678253531456,0.1807602345943451,0.47723183035850525,-0.023308299481868744,0.27979183197021484,0.44292837381362915,-0.051953788846731186,0.34011736512184143,0.4615054130554199,-0.06217028200626373,0.3860895037651062,0.48320046067237854,-0.06396567076444626,0.18154366314411163,0.5169476270675659,-0.04787905886769295,0.263625830411911,0.49491649866104126,-0.06844441592693329,0.3125126361846924,0.4964854121208191,-0.07298348098993301,0.3521935045719147,0.49888503551483154,-0.07245808094739914,-0.015947934240102768,0.08560818433761597,0.010562687180936337,0.00791266467422247,0.06374450027942657,0.023410091176629066,0.03294327110052109,0.043717920780181885,0.02858269400894642,0.054940178990364075,0.021922621876001358,0.034477896988391876,0.07113628089427948,0.006746829487383366,0.03701434284448624,0.004699050914496183,-0.0032187127508223057,0.02366732247173786,0.03509054705500603,-0.01004118099808693,0.01872907020151615,0.05657965689897537,-0.007526705041527748,0.016533980146050453,0.07557763159275055,0.0030022142454981804,0.005786888301372528,-0.004294536076486111,-0.004532819613814354,0.007473991252481937,0.03232742100954056,-0.01838378794491291,-0.0025529423728585243,0.05649752914905548,-0.010612519457936287,-0.003984625451266766,0.07647707313299179,-0.004238303750753403,-0.00039766845293343067,-0.006597232073545456,0.0006092514377087355,-0.015881644561886787,0.02499079518020153,-0.005815798416733742,-0.02214382402598858,0.049175821244716644,-0.002924896776676178,-0.024152308702468872,0.07359384745359421,0.0051625389605760574,-0.02039516158401966,-0.008177109993994236,0.016343384981155396,-0.03332466632127762,0.018544983118772507,0.009972183033823967,-0.0351276732981205,0.0402359738945961,0.00817160215228796,-0.03567573055624962,0.058697592467069626,0.009604633785784245,-0.03253331780433655,Left,0.9903637170791626,30.0,640.0,480.0
152,0.8372799158096313,0.7501189708709717,-6.694614285152056e-07,0.7431431412696838,0.6669709086418152,0.014926133677363396,0.6903222799301147,0.5795186758041382,0.015075944364070892,0.6412214040756226,0.5263122916221619,0.0060057188384234905,0.6053006649017334,0.4821373224258423,-0.003167026210576296,0.7845911383628845,0.4502769708633423,0.04151838272809982,0.6938693523406982,0.443372905254364,0.025631681084632874,0.6361626982688904,0.4481716454029083,0.0012762940023094416,0.5867931842803955,0.44405096769332886,-0.01759844645857811,0.8023021221160889,0.45209720730781555,0.0180535688996315,0.6902432441711426,0.43496716022491455,0.005070637911558151,0.6282284259796143,0.4445244073867798,-0.01735815405845642,0.5754022598266602,0.4448109567165375,-0.03514780104160309,0.8100227117538452,0.4737168848514557,-0.008076281286776066,0.7016333341598511,0.4552574157714844,-0.023756815120577812,0.6394988298416138,0.4586935043334961,-0.034144528210163116,0.5862429738044739,0.45741549134254456,-0.040923792868852615,0.8024131059646606,0.5128358602523804,-0.0344129242002964,0.7144535183906555,0.4923672080039978,-0.04621400684118271,0.666987419128418,0.48641544580459595,-0.04853678494691849,0.6251947283744812,0.4800591766834259,-0.049193259328603745,0.005880095064640045,0.08880491554737091,-0.0029780357144773006,-0.009165147319436073,0.0663759857416153,0.01778898574411869,-0.029945634305477142,0.04251629486680031,0.030112050473690033,-0.05475179851055145,0.020718757063150406,0.042893752455711365,-0.07183834165334702,0.0013416893780231476,0.05721747502684593,-0.006039783358573914,-0.004235318396240473,0.028960606083273888,-0.03345642611384392,-0.007843531668186188,0.019536558538675308,-0.05473065748810768,-0.0059816837310791016,0.02248690091073513,-0.08161736279726028,-0.00427651684731245,0.01368948444724083,0.001577555201947689,-0.004642160143703222,0.0069060297682881355,-0.03138349577784538,-0.014456762932240963,0.003537186421453953,-0.06095825135707855,-0.008170255459845066,0.0022286614403128624,-0.08488190174102783,-0.008004560135304928,0.006177895236760378,0.002853283192962408,0.000679814605973661,-0.018944742158055305,-0.02554382011294365,-0.005233176983892918,-0.01800040528178215,-0.0532676987349987,-0.003948995843529701,-0.013422725722193718,-0.0789140984416008,-0.005669372156262398,-0.005830799229443073,-0.0014162035658955574,0.016622714698314667,-0.0363030806183815,-0.024439817294478416,0.009716992266476154,-0.03509156405925751,-0.04667530208826065,0.0016077514737844467,-0.027929261326789856,-0.06579125672578812,3.385916352272034e-05,-0.021549852564930916,Right,0.998327910900116,30.0,640.0,480.0
153,0.1465483456850052,0.7453190684318542,3.9246231153811095e-07,0.2413727045059204,0.6714922189712524,0.008506419137120247,0.2927289605140686,0.5892170667648315,0.0027816621586680412,0.33917245268821716,0.5397865176200867,-0.010723612271249294,0.3852523863315582,0.5044928193092346,-0.022683879360556602,0.2147786021232605,0.4577561020851135,0.021952219307422638,0.29738160967826843,0.43306538462638855,-0.0044756317511200905,0.3525931239128113,0.44820427894592285,-0.030091403052210808,0.3944186866283417,0.4691760838031769,-0.04752407222986221,0.19217124581336975,0.45661574602127075,0.000717500748578459,0.2955087125301361,0.4184108376502991,-0.030022412538528442,0.3534984588623047,0.44407135248184204,-0.05178875848650932,0.3968978226184845,0.47469496726989746,-0.06234678253531456,0.1807602345943451,0.47723183035850525,-0.023308299481868744,0.27979183197021484,0.44292837381362915,-0.051953788846731186,0.34011736512184143,0.4615054130554199,-0.06217028200626373,0.3860895037651062,0.48320046067237854,-0.06396567076444626,0.18154366314411163,0.5169476270675659,-0.04787905886769295,0.263625830411911,0.49491649866104126,-0.06844441592693329,0.3125126361846924,0.4964854121208191,-0.07298348098993301,0.3521935045719147,0.49888503551483154,-0.07245808094739914,-0.015947934240102768,0.08560818433761597,0.010562687180936337,0.00791266467422247,0.06374450027942657,0.023410091176629066,0.03294327110052109,0.043717920780181885,0.02858269400894642,0.054940178990364075,0.021922621876001358,0.034477896988391876,0.07113628089427948,0.006746829487383366,0.03701434284448624,0.004699050914496183,-0.0032187127508223057,0.02366732247173786,0.03509054705500603,-0.01004118099808693,0.01872907020151615,0.05657965689897537,-0.007526705041527748,0.016533980146050453,0.07557763159275055,0.0030022142454981804,0.005786888301372528,-0.004294536076486111,-0.004532819613814354,0.007473991252481937,0.03232742100954056,-0.01838378794491291,-0.0025529423728585243,0.05649752914905548,-0.010612519457936287,-0.003984625451266766,0.07647707313299179,-0.004238303750753403,-0.00039766845293343067,-0.006597232073545456,0.0006092514377087355,-0.015881644561886787,0.02499079518020153,-0.005815798416733742,-0.02214382402598858,0.049175821244716644,-0.002924896776676178,-0.024152308702468872,0.07359384745359421,0.0051625389605760574,-0.02039516158401966,-0.008177109993994236,0.016343384981155396,-0.03332466632127762,0.018544983118772507,0.009972183033823967,-0.0351276732981205,0.0402359738945961,0.00817160215228796,-0.03567573055624962,0.058697592467069626,0.009604633785784245,-0.03253331780433655,Left,0.9903637170791626,30.0,640.0,480.0
154,0.8353695273399353,0.7479463815689087,-6.695540832879487e-07,0.7427952289581299,0.6663734912872314,0.014221283607184887,0.6895157694816589,0.57892245054245,0.013947811909019947,0.6404076218605042,0.526289165019989,0.004461850970983505,0.6049575805664062,0.4825063943862915,-0.005123094189912081,0.7825055718421936,0.4509429931640625,0.04076031967997551,0.6926518678665161,0.44302812218666077,0.02424616925418377,0.6349169015884399,0.4484860301017761,-0.00040114778676070273,0.5857349634170532,0.445569783449173,-0.019382428377866745,0.8008370399475098,0.45243871212005615,0.01741000823676586,0.689479410648346,0.4339161515235901,0.003512553172186017,0.6270442605018616,0.44380491971969604,-0.0196722149848938,0.57362300157547,0.4448748230934143,-0.03788354620337486,0.8092647194862366,0.47328996658325195,-0.008680921047925949,0.7013980746269226,0.45337894558906555,-0.025270376354455948,0.6388754844665527,0.4578152000904083,-0.03644763305783272,0.5852845311164856,0.4580543041229248,-0.04364300146698952,0.802299976348877,0.5112538933753967,-0.03495245799422264,0.7125222086906433,0.491298645734787,-0.04768543317914009,0.6639655232429504,0.48598751425743103,-0.050759103149175644,0.6215015053749084,0.4802652597427368,-0.05189969018101692,0.006092452444136143,0.08817371726036072,-0.003045955440029502,-0.009480613283813,0.06597886234521866,0.017710398882627487,-0.03008759766817093,0.04243544489145279,0.029281072318553925,-0.05473050847649574,0.020407751202583313,0.0411197654902935,-0.07216490805149078,0.0014743870124220848,0.0544259287416935,-0.006320277228951454,-0.004085886292159557,0.02850392647087574,-0.03383456915616989,-0.008299872279167175,0.019136371091008186,-0.0546644926071167,-0.00582124013453722,0.022189084440469742,-0.08146670460700989,-0.0036534257233142853,0.013537261635065079,0.001591614680364728,-0.004509081598371267,0.006882122252136469,-0.031336572021245956,-0.014634264633059502,0.0026238076388835907,-0.060958683490753174,-0.008075830526649952,0.0018084874609485269,-0.08498310297727585,-0.007124979980289936,0.005501103587448597,0.003083982039242983,0.0006597382016479969,-0.01870838738977909,-0.0251615047454834,-0.005274477414786816,-0.018133964389562607,-0.05355626717209816,-0.003926177509129047,-0.014039374887943268,-0.07868717610836029,-0.005145718343555927,-0.006162113975733519,-0.0008462672121822834,0.01637926883995533,-0.03594650700688362,-0.024347759783267975,0.009561978280544281,-0.03496138006448746,-0.04731002822518349,0.0017780214548110962,-0.027601320296525955,-0.06655269861221313,0.0005105249583721161,-0.020977415144443512,Right,0.9983552694320679,30.0,640.0,480.0
155,0.8353695273399353,0.7479463815689087,-6.695540832879487e-07,0.7427952289581299,0.6663734912872314,0.014221283607184887,0.6895157694816589,0.57892245054245,0.013947811909019947,0.6404076218605042,0.526289165019989,0.004461850970983505,0.6049575805664062,0.4825063943862915,-0.005123094189912081,0.7825055718421936,0.4509429931640625,0.04076031967997551,0.6926518678665161,0.44302812218666077,0.02424616925418377,0.6349169015884399,0.4484860301017761,-0.00040114778676070273,0.5857349634170532,0.445569783449173,-0.019382428377866745,0.8008370399475098,0.45243871212005615,0.01741000823676586,0.689479410648346,0.4339161515235901,0.003512553172186017,0.6270442605018616,0.44380491971969604,-0.0196722149848938,0.57362300157547,0.4448748230934143,-0.03788354620337486,0.8092647194862366,0.47328996658325195,-0.008680921047925949,0.7013980746269226,0.45337894558906555,-0.025270376354455948,0.6388754844665527,0.4578152000904083,-0.03644763305783272,0.5852845311164856,0.4580543041229248,-0.04364300146698952,0.802299976348877,0.5112538933753967,-0.03495245799422264,0.7125222086906433,0.491298645734787,-0.04768543317914009,0.6639655232429504,0.48598751425743103,-0.050759103149175644,0.6215015053749084,0.4802652597427368,-0.05189969018101692,0.006092452444136143,0.08817371726036072,-0.003045955440029502,-0.009480613283813,0.06597886234521866,0.017710398882627487,-0.03008759766817093,0.04243544489145279,0.029281072318553925,-0.05473050847649574,0.020407751202583313,0.0411197654902935,-0.07216490805149078,0.0014743870124220848,0.0544259287416935,-0.006320277228951454,-0.004085886292159557,0.02850392647087574,-0.03383456915616989,-0.008299872279167175,0.019136371091008186,-0.0546644926071167,-0.00582124013453722,0.022189084440469742,-0.08146670460700989,-0.0036534257233142853,0.013537261635065079,0.001591614680364728,-0.004509081598371267,0.006882122252136469,-0.031336572021245956,-0.014634264633059502,0.0026238076388835907,-0.060958683490753174,-0.008075830526649952,0.0018084874609485269,-0.08498310297727585,-0.007124979980289936,0.005501103587448597,0.003083982039242983,0.0006597382016479969,-0.01870838738977909,-0.0251615047454834,-0.005274477414786816,-0.018133964389562607,-0.05355626717209816,-0.003926177509129047,-0.014039374887943268,-0.07868717610836029,-0.005145718343555927,-0.006162113975733519,-0.0008462672121822834,0.01637926883995533,-0.03594650700688362,-0.024347759783267975,0.009561978280544281,-0.03496138006448746,-0.04731002822518349,0.0017780214548110962,-0.027601320296525955,-0.06655269861221313,0.0005105249583721161,-0.020977415144443512,Right,0.9983552694320679,30.0,640.0,480.0
156,0.14734968543052673,0.7438849210739136,3.9723408917780034e-07,0.24109625816345215,0.6710450649261475,0.0076361787505447865,0.29293954372406006,0.5890473127365112,0.0011825875844806433,0.3393121361732483,0.5393622517585754,-0.012815008871257305,0.38515859842300415,0.5027978420257568,-0.025237904861569405,0.21554327011108398,0.45642024278640747,0.019858194515109062,0.29709291458129883,0.43054503202438354,-0.007985870353877544,0.35243576765060425,0.4465269446372986,-0.034440599381923676,0.394003689289093,0.46892473101615906,-0.052083637565374374,0.1924990713596344,0.4553357660770416,-0.0011756079038605094,0.2952795624732971,0.41680315136909485,-0.03280208632349968,0.35335052013397217,0.44282346963882446,-0.05502333119511604,0.3967614769935608,0.4743257761001587,-0.06577359139919281,0.18043698370456696,0.4762815237045288,-0.025022437795996666,0.2794942855834961,0.4430863857269287,-0.05446956306695938,0.33930978178977966,0.46261167526245117,-0.06470808386802673,0.3848954439163208,0.4852544367313385,-0.06635035574436188,0.18034391105175018,0.5164315700531006,-0.04943987727165222,0.2623057961463928,0.4951215088367462,-0.07056684792041779,0.3113609850406647,0.4974323511123657,-0.07500505447387695,0.3513889014720917,0.5003872513771057,-0.074212945997715,-0.01632314920425415,0.08608754724264145,0.011606997810304165,0.007713573053479195,0.06407738476991653,0.024090321734547615,0.03298663720488548,0.044139277189970016,0.029229601845145226,0.05521215498447418,0.02230042964220047,0.035102009773254395,0.07102974504232407,0.006610633805394173,0.037200894206762314,0.005057305097579956,-0.003468825714662671,0.023734748363494873,0.03498150035738945,-0.010603463277220726,0.018445538356900215,0.056577105075120926,-0.00769798643887043,0.01630045473575592,0.07515634596347809,0.0031790724024176598,0.005273014307022095,-0.004158584866672754,-0.004632690921425819,0.007421082351356745,0.032274529337882996,-0.018692148849368095,-0.0027888822369277477,0.056081607937812805,-0.0106526929885149,-0.004472142551094294,0.07637041807174683,-0.0039151255041360855,-0.001118775806389749,-0.006724779028445482,0.0007349088555201888,-0.015815608203411102,0.02499908208847046,-0.005483128130435944,-0.02240642160177231,0.04893319681286812,-0.002220054157078266,-0.024438410997390747,0.07337290793657303,0.0059143053367733955,-0.020559614524245262,-0.008462177589535713,0.0166929978877306,-0.033148884773254395,0.018111880868673325,0.01026659645140171,-0.035286951810121536,0.04012183099985123,0.008624263107776642,-0.03583528846502304,0.058666832745075226,0.01049132738262415,-0.03270282223820686,Left,0.9907738566398621,30.0,640.0,480.0
157,0.14734968543052673,0.7438849210739136,3.9723408917780034e-07,0.24109625816345215,0.6710450649261475,0.0076361787505447865,0.29293954372406006,0.5890473127365112,0.0011825875844806433,0.3393121361732483,0.5393622517585754,-0.012815008871257305,0.38515859842300415,0.5027978420257568,-0.025237904861569405,0.21554327011108398,0.45642024278640747,0.019858194515109062,0.29709291458129883,0.43054503202438354,-0.007985870353877544,0.35243576765060425,0.4465269446372986,-0.034440599381923676,0.394003689289093,0.46892473101615906,-0.052083637565374374,0.1924990713596344,0.4553357660770416,-0.0011756079038605094,0.2952795624732971,0.41680315136909485,-0.03280208632349968,0.35335052013397217,0.44282346963882446,-0.05502333119511604,0.3967614769935608,0.4743257761001587,-0.06577359139919281,0.18043698370456696,0.4762815237045288,-0.025022437795996666,0.2794942855834961,0.4430863857269287,-0.05446956306695938,0.33930978178977966,0.46261167526245117,-0.06470808386802673,0.3848954439163208,0.4852544367313385,-0.06635035574436188,0.18034391105175018,0.5164315700531006,-0.04943987727165222,0.2623057961463928,0.4951215088367462,-0.07056684792041779,0.3113609850406647,0.4974323511123657,-0.07500505447387695,0.3513889014720917,0.5003872513771057,-0.074212945997715,-0.01632314920425415,0.08608754724264145,0.011606997810304165,0.007713573053479195,0.06407738476991653,0.024090321734547615,0.03298663720488548,0.044139277189970016,0.029229601845145226,0.05521215498447418,0.02230042964220047,0.035102009773254395,0.07102974504232407,0.006610633805394173,0.037200894206762314,0.005057305097579956,-0.003468825714662671,0.023734748363494873,0.03498150035738945,-0.010603463277220726,0.018445538356900215,0.056577105075120926,-0.00769798643887043,0.01630045473575592,0.07515634596347809,0.0031790724024176598,0.005273014307022095,-0.004158584866672754,-0.004632690921425819,0.007421082351356745,0.032274529337882996,-0.018692148849368095,-0.0027888822369277477,0.056081607937812805,-0.0106526929885149,-0.004472142551094294,0.07637041807174683,-0.0039151255041360855,-0.001118775806389749,-0.006724779028445482,0.0007349088555201888,-0.015815608203411102,0.02499908208847046,-0.005483128130435944,-0.02240642160177231,0.04893319681286812,-0.002220054157078266,-0.024438410997390747,0.07337290793657303,0.0059143053367733955,-0.020559614524245262,-0.008462177589535713,0.0166929978877306,-0.033148884773254395,0.018111880868673325,0.01026659645140171,-0.035286951810121536,0.04012183099985123,0.008624263107776642,-0.03583528846502304,0.058666832745075226,0.01049132738262415,-0.03270282223820686,Left,0.9907738566398621,30.0,640.0,480.0
158,0.8359570503234863,0.7493866682052612,-6.69474331971287e-07,0.7421773672103882,0.666799783706665,0.01449329312890768,0.6889728307723999,0.5789775252342224,0.014518516138195992,0.6404417157173157,0.5254493951797485,0.005330556072294712,0.6052966713905334,0.48158735036849976,-0.003892711363732815,0.7820568680763245,0.45096930861473083,0.04057741165161133,0.6924781799316406,0.44213467836380005,0.02355874329805374,0.6345940828323364,0.44696611166000366,-0.0012997285230085254,0.5854800343513489,0.4443879723548889,-0.020251914858818054,0.8002920150756836,0.45237401127815247,0.017149856314063072,0.6896904110908508,0.4332503080368042,0.0027377877850085497,0.6270403265953064,0.4429386258125305,-0.020347312092781067,0.5735352039337158,0.44473138451576233,-0.03829507902264595,0.8085991740226746,0.47335565090179443,-0.009046504274010658,0.700896143913269,0.45215922594070435,-0.02578079327940941,0.6378228068351746,0.45606738328933716,-0.03682029992341995,0.5839906930923462,0.45655524730682373,-0.043840449303388596,0.8013595938682556,0.5119715332984924,-0.03542908653616905,0.7120754718780518,0.4905625581741333,-0.048255179077386856,0.6632136106491089,0.48429733514785767,-0.05139315128326416,0.6206478476524353,0.4780929684638977,-0.052523717284202576,0.006428948603570461,0.0881265252828598,-0.00260218046605587,-0.009274340234696865,0.06588064879179001,0.017595086246728897,-0.02980867028236389,0.04219634458422661,0.02974851429462433,-0.054307971149683,0.020211972296237946,0.04224907606840134,-0.07093197107315063,0.0012062415480613708,0.05587020888924599,-0.0062545486725866795,-0.0038276812992990017,0.02861235849559307,-0.03331684693694115,-0.008475130423903465,0.019225656986236572,-0.05469825863838196,-0.006506537087261677,0.022049354389309883,-0.08109274506568909,-0.00406328309327364,0.013422967866063118,0.0014657019637525082,-0.004708102438598871,0.006868067197501659,-0.03127559274435043,-0.014642449095845222,0.0027055356185883284,-0.06050853803753853,-0.008419391699135303,0.0015589523827657104,-0.08449646085500717,-0.007446253672242165,0.005903198849409819,0.0031071698758751154,0.0008114528027363122,-0.01859303005039692,-0.025223776698112488,-0.005460997577756643,-0.01835271157324314,-0.05316939204931259,-0.00419355183839798,-0.013808470219373703,-0.07878198474645615,-0.005488834343850613,-0.005891620181500912,-0.0009715612977743149,0.016541164368391037,-0.03589382395148277,-0.02433830127120018,0.009580790996551514,-0.03506207838654518,-0.04731549322605133,0.0015530167147517204,-0.028004832565784454,-0.06634119153022766,-0.0001720581203699112,-0.021328268572688103,Right,0.9981529712677002,30.0,640.0,480.0
159,0.8359570503234863,0.7493866682052612,-6.69474331971287e-07,0.7421773672103882,0.666799783706665,0.01449329312890768,0.6889728307723999,0.5789775252342224,0.014518516138195992,0.6404417157173157,0.5254493951797485,0.005330556072294712,0.6052966713905334,0.48158735036849976,-0.003892711363732815,0.7820568680763245,0.45096930861473083,0.04057741165161133,0.6924781799316406,0.44213467836380005,0.02355874329805374,0.6345940828323364,0.44696611166000366,-0.0012997285230085254,0.5854800343513489,0.4443879723548889,-0.020251914858818054,0.8002920150756836,0.45237401127815247,0.017149856314063072,0.6896904110908508,0.4332503080368042,0.0027377877850085497,0.6270403265953064,0.4429386258125305,-0.020347312092781067,0.5735352039337158,0.44473138451576233,-0.03829507902264595,0.8085991740226746,0.47335565090179443,-0.009046504274010658,0.700896143913269,0.45215922594070435,-0.02578079327940941,0.6378228068351746,0.45606738328933716,-0.03682029992341995,0.5839906930923462,0.45655524730682373,-0.043840449303388596,0.8013595938682556,0.5119715332984924,-0.03542908653616905,0.7120754718780518,0.4905625581741333,-0.048255179077386856,0.6632136106491089,0.48429733514785767,-0.05139315128326416,0.6206478476524353,0.4780929684638977,-0.052523717284202576,0.006428948603570461,0.0881265252828598,-0.00260218046605587,-0.009274340234696865,0.06588064879179001,0.017595086246728897,-0.02980867028236389,0.04219634458422661,0.02974851429462433,-0.054307971149683,0.020211972296237946,0.04224907606840134,-0.07093197107315063,0.0012062415480613708,0.05587020888924599,-0.0062545486725866795,-0.0038276812992990017,0.02861235849559307,-0.03331684693694115,-0.008475130423903465,0.019225656986236572,-0.05469825863838196,-0.006506537087261677,0.022049354389309883,-0.08109274506568909,-0.00406328309327364,0.013422967866063118,0.0014657019637525082,-0.004708102438598871,0.006868067197501659,-0.03127559274435043,-0.014642449095845222,0.0027055356185883284,-0.06050853803753853,-0.008419391699135303,0.0015589523827657104,-0.08449646085500717,-0.007446253672242165,0.005903198849409819,0.0031071698758751154,0.0008114528027363122,-0.01859303005039692,-0.025223776698112488,-0.005460997577756643,-0.01835271157324314,-0.05316939204931259,-0.00419355183839798,-0.013808470219373703,-0.07878198474645615,-0.005488834343850613,-0.005891620181500912,-0.0009715612977743149,0.016541164368391037,-0.03589382395148277,-0.02433830127120018,0.009580790996551514,-0.03506207838654518,-0.04731549322605133,0.0015530167147517204,-0.028004832565784454,-0.06634119153022766,-0.0001720581203699112,-0.021328268572688103,Right,0.9981529712677002,30.0,640.0,480.0
160,0.14608269929885864,0.7431363463401794,3.84655066909545e-07,0.2417045533657074,0.6706774234771729,0.008378918282687664,0.292696475982666,0.5881123542785645,0.0023812062572687864,0.33880549669265747,0.5383344292640686,-0.011297935619950294,0.38479840755462646,0.5032127499580383,-0.02349514700472355,0.21435125172138214,0.4555496275424957,0.019426757469773293,0.2972479462623596,0.4292607307434082,-0.007777794264256954,0.3524431586265564,0.44518324732780457,-0.03339225426316261,0.39391088485717773,0.46656644344329834,-0.050732869654893875,0.1918056458234787,0.45500510931015015,-0.002061090199276805,0.2958570718765259,0.4158515930175781,-0.03390059992671013,0.3540726602077484,0.442122220993042,-0.05580867826938629,0.3975338339805603,0.47313541173934937,-0.06631945818662643,0.18060334026813507,0.4768149256706238,-0.02621181681752205,0.2806570529937744,0.44216933846473694,-0.056161873042583466,0.34115898609161377,0.461874783039093,-0.06662224978208542,0.3871420621871948,0.48394638299942017,-0.06831800192594528,0.1815117597579956,0.5175706744194031,-0.050777070224285126,0.2637230455875397,0.493771493434906,-0.07252177596092224,0.3129374384880066,0.4943203926086426,-0.0775110125541687,0.3531979024410248,0.4952380955219269,-0.07715853303670883,-0.016219165176153183,0.08578115701675415,0.012177557684481144,0.007676081731915474,0.06392396986484528,0.024432150647044182,0.03269757702946663,0.043781034648418427,0.029456449672579765,0.0547395795583725,0.02225840836763382,0.034661516547203064,0.0707884207367897,0.006699751131236553,0.03655427694320679,0.004707201384007931,-0.003843874903395772,0.023822516202926636,0.03489430621266365,-0.010656589642167091,0.018418725579977036,0.05635463073849678,-0.007805288769304752,0.016729064285755157,0.07480546087026596,0.002670491114258766,0.006120938342064619,-0.004201393108814955,-0.004638582933694124,0.0073690274730324745,0.03216952458024025,-0.018642323091626167,-0.002422916702926159,0.0561898797750473,-0.010782917030155659,-0.0036902143619954586,0.07637185603380203,-0.004127949476242065,0.0003226225380785763,-0.006564665585756302,0.0008451760513707995,-0.015864960849285126,0.025289960205554962,-0.005619843024760485,-0.022329680621623993,0.04936249181628227,-0.0022319918498396873,-0.0239240862429142,0.07358346879482269,0.005735198967158794,-0.019635111093521118,-0.008169250562787056,0.016935233026742935,-0.033142395317554474,0.018392488360404968,0.010056533850729465,-0.03525392338633537,0.04016829654574394,0.007681248709559441,-0.03575903922319412,0.05884472280740738,0.009311733767390251,-0.03228302299976349,Left,0.9901292324066162,30.0,640.0,480.0
161,0.14608269929885864,0.7431363463401794,3.84655066909545e-07,0.2417045533657074,0.6706774234771729,0.008378918282687664,0.292696475982666,0.5881123542785645,0.0023812062572687864,0.33880549669265747,0.5383344292640686,-0.011297935619950294,0.38479840755462646,0.5032127499580383,-0.02349514700472355,0.21435125172138214,0.4555496275424957,0.019426757469773293,0.2972479462623596,0.4292607307434082,-0.007777794264256954,0.3524431586265564,0.44518324732780457,-0.03339225426316261,0.39391088485717773,0.46656644344329834,-0.050732869654893875,0.1918056458234787,0.45500510931015015,-0.002061090199276805,0.2958570718765259,0.4158515930175781,-0.03390059992671013,0.3540726602077484,0.442122220993042,-0.05580867826938629,0.3975338339805603,0.47313541173934937,-0.06631945818662643,0.18060334026813507,0.4768149256706238,-0.02621181681752205,0.2806570529937744,0.44216933846473694,-0.056161873042583466,0.34115898609161377,0.461874783039093,-0.06662224978208542,0.3871420621871948,0.48394638299942017,-0.06831800192594528,0.1815117597579956,0.5175706744194031,-0.050777070224285126,0.2637230455875397,0.493771493434906,-0.07252177596092224,0.3129374384880066,0.4943203926086426,-0.0775110125541687,0.3531979024410248,0.4952380955219269,-0.07715853303670883,-0.016219165176153183,0.08578115701675415,0.012177557684481144,0.007676081731915474,0.06392396986484528,0.024432150647044182,0.03269757702946663,0.043781034648418427,0.029456449672579765,0.0547395795583725,0.02225840836763382,0.034661516547203064,0.0707884207367897,0.006699751131236553,0.03655427694320679,0.004707201384007931,-0.003843874903395772,0.023822516202926636,0.03489430621266365,-0.010656589642167091,0.018418725579977036,0.05635463073849678,-0.007805288769304752,0.016729064285755157,0.07480546087026596,0.002670491114258766,0.006120938342064619,-0.004201393108814955,-0.004638582933694124,0.0073690274730324745,0.03216952458024025,-0.018642323091626167,-0.002422916702926159,0.0561898797750473,-0.010782917030155659,-0.0036902143619954586,0.07637185603380203,-0.004127949476242065,0.0003226225380785763,-0.006564665585756302,0.0008451760513707995,-0.015864960849285126,0.025289960205554962,-0.005619843024760485,-0.022329680621623993,0.04936249181628227,-0.0022319918498396873,-0.0239240862429142,0.07358346879482269,0.005735198967158794,-0.019635111093521118,-0.008169250562787056,0.016935233026742935,-0.033142395317554474,0.018392488360404968,0.010056533850729465,-0.03525392338633537,0.04016829654574394,0.007681248709559441,-0.03575903922319412,0.05884472280740738,0.009311733767390251,-0.03228302299976349,Left,0.9901292324066162,30.0,640.0,480.0
