frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
123,0.6506572365760803,0.819717526435852,-4.3682928207999794e-07,0.5844919681549072,0.7773151397705078,0.013900594785809517,0.5480968952178955,0.7297381162643433,0.014029418118298054,0.515879213809967,0.7025166153907776,0.008827460929751396,0.4889023005962372,0.6862932443618774,0.002447347389534116,0.605391263961792,0.6299446821212769,0.01719694770872593,0.540730357170105,0.6387966871261597,0.009708236902952194,0.5027401447296143,0.6514765620231628,-0.002583982888609171,0.47307878732681274,0.6570596098899841,-0.012853638269007206,0.609946608543396,0.6376993060112,0.0017609217902645469,0.5352061986923218,0.6409952044487,-0.00415014335885644,0.49542295932769775,0.6547943949699402,-0.015290381386876106,0.4599328339099884,0.6619544625282288,-0.025362085551023483,0.6077331304550171,0.6594937443733215,-0.013593854382634163,0.5357884764671326,0.6571593880653381,-0.020961681380867958,0.4964929223060608,0.6631404161453247,-0.02628626860678196,0.46037933230400085,0.664634644985199,-0.031209461390972137,0.597912609577179,0.6941289305686951,-0.028185613453388214,0.5433597564697266,0.6883358955383301,-0.03526151925325394,0.5131139755249023,0.6872766017913818,-0.03711651638150215,0.48528850078582764,0.6848952770233154,-0.038444336503744125,0.013890877366065979,0.084506094455719,0.013342495076358318,-0.0008124224841594696,0.05928643420338631,0.030166486278176308,-0.020333003252744675,0.039723463356494904,0.03996514901518822,-0.04246141389012337,0.025142937898635864,0.04792233556509018,-0.05701358616352081,0.011305129155516624,0.055288687348365784,-0.0033776836935430765,-0.006295845843851566,0.02653965726494789,-0.028285451233386993,-0.005058639217168093,0.02087532915174961,-0.048937276005744934,-0.0020362362265586853,0.029987554997205734,-0.07336999475955963,0.004042619839310646,0.02933361567556858,0.0012881867587566376,-0.00479698833078146,0.00554055068641901,-0.026406440883874893,-0.007696207612752914,0.0030354217160493135,-0.054746247828006744,0.0008828975260257721,0.00661308690905571,-0.07834763079881668,0.0005765538662672043,0.02071901224553585,0.0015900610014796257,0.0016733678057789803,-0.017554009333252907,-0.022792484611272812,-0.0010541360825300217,-0.013619136065244675,-0.051514264196157455,0.001235123723745346,-0.007122475653886795,-0.07839224487543106,-0.0006509851664304733,0.006835197098553181,-0.004255548119544983,0.020278191193938255,-0.030489817261695862,-0.023537196218967438,0.016932690516114235,-0.028391657397150993,-0.043870795518159866,0.009554584510624409,-0.02192520536482334,-0.06415499746799469,0.008387800306081772,-0.011607315391302109,Right,0.9986558556556702,30.0,640.0,480.0
124,0.2700607180595398,0.8403805494308472,3.2111950076796347e-07,0.3366403579711914,0.7934426665306091,0.005120287649333477,0.3699050545692444,0.7484627962112427,-0.0010668521281331778,0.3976220488548279,0.7198271155357361,-0.01191661786288023,0.4210701584815979,0.6984171271324158,-0.021310381591320038,0.3130005896091461,0.6502081155776978,0.008178019896149635,0.3768191635608673,0.6404932141304016,-0.00933094322681427,0.41384392976760864,0.6555814743041992,-0.025928642600774765,0.4403328597545624,0.6731634140014648,-0.03678974509239197,0.30395272374153137,0.6560764908790588,-0.00545028131455183,0.3803495168685913,0.6364671587944031,-0.024603072553873062,0.4175407290458679,0.656806468963623,-0.03723867982625961,0.44381123781204224,0.6795268058776855,-0.043024495244026184,0.3030692934989929,0.6762419939041138,-0.020167240872979164,0.37439456582069397,0.6578725576400757,-0.0351376011967659,0.4136123061180115,0.6715503334999084,-0.03884802386164665,0.44089651107788086,0.6873393058776855,-0.03862950950860977,0.31078821420669556,0.7088897228240967,-0.03533010184764862,0.3666825294494629,0.6972706317901611,-0.04300649091601372,0.39703378081321716,0.6963302493095398,-0.0420411042869091,0.4203009605407715,0.6963779926300049,-0.039598576724529266,-0.01828538440167904,0.08369339257478714,0.024909386411309242,0.0018711583688855171,0.05998395010828972,0.03453211858868599,0.027577221393585205,0.04336272552609444,0.03493828326463699,0.04814364016056061,0.02515961043536663,0.027103757485747337,0.060018982738256454,0.012989225797355175,0.01696443185210228,-0.0009894451359286904,-0.007803562097251415,0.02435825951397419,0.033142268657684326,-0.010433652438223362,0.020367009565234184,0.053696904331445694,-0.006914714351296425,0.025441542267799377,0.07224194705486298,0.004423380829393864,0.022257167845964432,-0.004316841717809439,-0.005368678364902735,0.005796744953840971,0.03319305181503296,-0.01544935628771782,-0.001915226224809885,0.05695712938904762,-0.007048103027045727,0.004238507244735956,0.073393315076828,0.002385709434747696,0.018280228599905968,-0.0025173528119921684,0.0038004224188625813,-0.01611226424574852,0.029319483786821365,-0.0013048392720520496,-0.020191429182887077,0.05271628126502037,0.003183801658451557,-0.01456252858042717,0.07340206205844879,0.012088779360055923,-0.0006986396620050073,-0.0020283800549805164,0.02174229547381401,-0.030257413163781166,0.024229150265455246,0.016657806932926178,-0.030629543587565422,0.045554179698228836,0.013903849758207798,-0.027142614126205444,0.061770644038915634,0.015499074943363667,-0.01786179095506668,Left,0.9872909784317017,30.0,640.0,480.0
125,0.6508693695068359,0.819127082824707,-4.35788706454332e-07,0.5849295854568481,0.7771944999694824,0.013553803786635399,0.5488625168800354,0.7302413582801819,0.013515024445950985,0.5171068906784058,0.7029436826705933,0.008350702933967113,0.49030908942222595,0.687134861946106,0.0020165781024843454,0.6061670184135437,0.6300255656242371,0.016106799244880676,0.5409807562828064,0.638763427734375,0.008920272812247276,0.5027013421058655,0.6514737606048584,-0.0030539182480424643,0.47293299436569214,0.6571833491325378,-0.013158964924514294,0.6103355884552002,0.6375494599342346,0.0009893174283206463,0.5350366830825806,0.6411844491958618,-0.004692964721471071,0.49490246176719666,0.6550390124320984,-0.015689222142100334,0.4590950906276703,0.6625397205352783,-0.02572530135512352,0.6077408790588379,0.6593964099884033,-0.013950017280876637,0.5353839993476868,0.6570523381233215,-0.021332627162337303,0.49574482440948486,0.662959098815918,-0.026830967515707016,0.45929354429244995,0.6647182703018188,-0.031897999346256256,0.5975440144538879,0.694235622882843,-0.028083795681595802,0.5430081486701965,0.688204824924469,-0.03543565049767494,0.512789785861969,0.6872248649597168,-0.0374995619058609,0.48505666851997375,0.6852012872695923,-0.038951318711042404,0.013942481949925423,0.08386927843093872,0.01314769871532917,-0.0008732415735721588,0.05896889790892601,0.02992543950676918,-0.01994132436811924,0.039967022836208344,0.039699018001556396,-0.041420936584472656,0.02564743347465992,0.04782141372561455,-0.05526171252131462,0.011938370764255524,0.054447680711746216,-0.0033237244933843613,-0.005716963205486536,0.02655690722167492,-0.02792949229478836,-0.004602178931236267,0.02112816832959652,-0.04861421510577202,-0.0018689362332224846,0.029605913907289505,-0.0730418711900711,0.004305608570575714,0.028819087892770767,0.0012273075990378857,-0.004691797774285078,0.005632414948195219,-0.025873739272356033,-0.007626689039170742,0.0032499132212251425,-0.05436907708644867,0.0009420169517397881,0.006397558841854334,-0.07871739566326141,0.0007805339992046356,0.02054445631802082,0.001457889098674059,0.0015529566444456577,-0.017546840012073517,-0.022283997386693954,-0.0011900016106665134,-0.013578038662672043,-0.05155270919203758,0.0006262687966227531,-0.007451821584254503,-0.07852087914943695,-0.0009342525154352188,0.006024528760462999,-0.004333116579800844,0.01998126693069935,-0.03035471774637699,-0.023117829114198685,0.016624148935079575,-0.028242740780115128,-0.043618470430374146,0.009202205576002598,-0.022310981526970863,-0.064019113779068,0.0077505335211753845,-0.012663541361689568,Right,0.9985300898551941,30.0,640.0,480.0
126,0.2706463634967804,0.8401790261268616,3.1878226991466363e-07,0.33740004897117615,0.7932837605476379,0.004987030755728483,0.3705034852027893,0.7485865354537964,-0.0013127266429364681,0.3979226052761078,0.7197142839431763,-0.012277243658900261,0.4208677113056183,0.6979055404663086,-0.021713152527809143,0.31304293870925903,0.6500299572944641,0.008080537430942059,0.3765312433242798,0.6403049826622009,-0.00965812336653471,0.4134419560432434,0.6554242372512817,-0.026372820138931274,0.43987658619880676,0.6730086803436279,-0.03723858296871185,0.30385181307792664,0.6558442115783691,-0.0055454145185649395,0.3798532783985138,0.6361604928970337,-0.024884147569537163,0.41704192757606506,0.6564275026321411,-0.03753402829170227,0.4434080123901367,0.6790057420730591,-0.043249741196632385,0.30293822288513184,0.6758812665939331,-0.020296040922403336,0.3741128444671631,0.6578471064567566,-0.035504452884197235,0.4135504961013794,0.6715531945228577,-0.03927770256996155,0.4410616159439087,0.687445342540741,-0.03899776563048363,0.3106565773487091,0.7083272337913513,-0.03551974892616272,0.3666330575942993,0.6970853805541992,-0.043329156935214996,0.397042453289032,0.6964438557624817,-0.042380038648843765,0.42037445306777954,0.6968304514884949,-0.03987615928053856,-0.01771177351474762,0.08397623151540756,0.024241186678409576,0.002614259719848633,0.06012297049164772,0.03406679630279541,0.028032593429088593,0.043691620230674744,0.03434481471776962,0.048522718250751495,0.02564748004078865,0.026502879336476326,0.060098376125097275,0.013098455965518951,0.015774790197610855,-0.000858777086250484,-0.007860690355300903,0.024579599499702454,0.0332576148211956,-0.010324493981897831,0.02053767815232277,0.05359605699777603,-0.006966656073927879,0.02555212751030922,0.07183043658733368,0.0043146731331944466,0.02233198657631874,-0.004429944790899754,-0.005342493765056133,0.005844492465257645,0.033077090978622437,-0.015396727249026299,-0.0018145402427762747,0.05680450052022934,-0.007008935324847698,0.004198998212814331,0.07332103699445724,0.001991376280784607,0.018503405153751373,-0.0026134420186281204,0.0036335040349513292,-0.01633957028388977,0.029257217422127724,-0.0010701376013457775,-0.020247342064976692,0.05269516631960869,0.0034475065767765045,-0.01469822134822607,0.07367076724767685,0.012284920550882816,-0.0010424037463963032,-0.0021630607079714537,0.021717341616749763,-0.030628029257059097,0.024224232882261276,0.016856368631124496,-0.030887076631188393,0.04570981115102768,0.01400664635002613,-0.027163494378328323,0.06179925799369812,0.015832720324397087,-0.017625026404857635,Left,0.9878445863723755,30.0,640.0,480.0
127,0.6510696411132812,0.8194754123687744,-4.3646059566526674e-07,0.5851843953132629,0.7776972651481628,0.013487613759934902,0.5490804314613342,0.730051577091217,0.013581114821135998,0.5174340605735779,0.7024548649787903,0.00859855581074953,0.490879088640213,0.686482846736908,0.0024843798018991947,0.6069247126579285,0.6294940114021301,0.015865683555603027,0.5413159132003784,0.6387425065040588,0.008564114570617676,0.5030438899993896,0.6513051390647888,-0.003383405040949583,0.4732434153556824,0.6566266417503357,-0.013401903212070465,0.6109206080436707,0.6374379992485046,0.0007460712222382426,0.5355095267295837,0.6409731507301331,-0.004904036410152912,0.4955829381942749,0.6544508934020996,-0.015623384155333042,0.4599294066429138,0.6615334749221802,-0.025358427315950394,0.6081030368804932,0.6594800353050232,-0.014187874272465706,0.5352726578712463,0.6573197841644287,-0.021574003621935844,0.49598464369773865,0.6631971597671509,-0.02660067193210125,0.4598958194255829,0.6648014187812805,-0.031203480437397957,0.5976034998893738,0.694496214389801,-0.028348585590720177,0.5423023700714111,0.6883924603462219,-0.035616062581539154,0.5121442675590515,0.687279462814331,-0.0372755192220211,0.4845874607563019,0.6850503087043762,-0.038303423672914505,0.013719121925532818,0.08464720100164413,0.012947705574333668,-0.000603310763835907,0.05969349667429924,0.030147496610879898,-0.019922152161598206,0.0398542620241642,0.039610855281353,-0.04183633252978325,0.025056641548871994,0.047764524817466736,-0.05613250285387039,0.011577880010008812,0.05434209108352661,-0.0027313518803566694,-0.006397341378033161,0.026702040806412697,-0.028160955756902695,-0.005148900672793388,0.021386777982115746,-0.04913835972547531,-0.002080637961626053,0.029816918075084686,-0.07374587655067444,0.003623470664024353,0.0294392928481102,0.0012915116967633367,-0.00497155636548996,0.0055867754854261875,-0.026559332385659218,-0.00806981511414051,0.0032131830230355263,-0.054929811507463455,0.0008005853742361069,0.006968232803046703,-0.07904928922653198,0.0004771854728460312,0.02122841589152813,0.001344379037618637,0.0019190014572814107,-0.017705943435430527,-0.023434022441506386,-0.0008247033692896366,-0.013714076951146126,-0.052512433379888535,0.0011232877150177956,-0.00721482839435339,-0.07896780967712402,-0.0005944147706031799,0.006941646337509155,-0.004979466088116169,0.020725829526782036,-0.030521774664521217,-0.024370064958930016,0.017202328890562057,-0.02817363664507866,-0.04490673914551735,0.00962600577622652,-0.02172616496682167,-0.06490491330623627,0.008177811279892921,-0.011473994702100754,Right,0.9985647797584534,30.0,640.0,480.0
128,0.2697080671787262,0.84037184715271,3.193937061496399e-07,0.33664265275001526,0.7932108044624329,0.0050340755842626095,0.3699328303337097,0.7487547397613525,-0.0013640804681926966,0.3977435827255249,0.7202810049057007,-0.01250679511576891,0.4210265874862671,0.6983333230018616,-0.022200221195816994,0.3126426935195923,0.6506639122962952,0.008349934592843056,0.3762669265270233,0.6403438448905945,-0.009210361167788506,0.41313666105270386,0.6555145978927612,-0.025861579924821854,0.43953096866607666,0.6729593276977539,-0.03677212819457054,0.3035842180252075,0.6564862132072449,-0.005343054886907339,0.3800338804721832,0.6362276673316956,-0.024771030992269516,0.41717642545700073,0.6566439270973206,-0.03768680989742279,0.44339290261268616,0.6795403957366943,-0.04358460009098053,0.3027222156524658,0.6764478087425232,-0.02015773020684719,0.37419724464416504,0.6575976610183716,-0.035246841609478,0.4135777950286865,0.6713194847106934,-0.03917635977268219,0.44098737835884094,0.6874401569366455,-0.03904564306139946,0.3105178475379944,0.7089009881019592,-0.03543861210346222,0.3664763569831848,0.6969736814498901,-0.0431194007396698,0.39671969413757324,0.6959552764892578,-0.042299821972846985,0.41984823346138,0.6961366534233093,-0.039967361837625504,-0.018105965107679367,0.08338005095720291,0.024853315204381943,0.0019198991358280182,0.05999293178319931,0.03433031588792801,0.02774166315793991,0.04361240193247795,0.03492673486471176,0.04842868819832802,0.025418292731046677,0.027484912425279617,0.06030096858739853,0.012893994338810444,0.017305390909314156,-0.0011799162020906806,-0.007714413106441498,0.024417798966169357,0.033308062702417374,-0.0105573870241642,0.020418338477611542,0.053538449108600616,-0.0072267670184373856,0.025545042008161545,0.07187512516975403,0.004307124763727188,0.021981723606586456,-0.0044012414291501045,-0.005379804410040379,0.005795425269752741,0.03314848989248276,-0.015638185665011406,-0.0018693447345867753,0.05729828402400017,-0.007303444668650627,0.00438807625323534,0.07338839024305344,0.001971019431948662,0.01835014298558235,-0.002563611138612032,0.0037417791318148375,-0.016220642253756523,0.029620828106999397,-0.0013154423795640469,-0.01996486261487007,0.05301396921277046,0.0028654374182224274,-0.014549316838383675,0.07375171035528183,0.011905914172530174,-0.0006721248500980437,-0.001972403610125184,0.021785587072372437,-0.0301774051040411,0.024418054148554802,0.016507849097251892,-0.03059292584657669,0.04574395716190338,0.013495243154466152,-0.02715892717242241,0.06194440647959709,0.015092396177351475,-0.01780141517519951,Left,0.9874861240386963,30.0,640.0,480.0
129,0.6507647633552551,0.818891704082489,-4.285650163637911e-07,0.5848768353462219,0.7768160700798035,0.013567935675382614,0.5491349697113037,0.7297791838645935,0.01377157587558031,0.5175671577453613,0.7024438977241516,0.008840209804475307,0.4912113845348358,0.6861722469329834,0.0028019119054079056,0.6068394780158997,0.6296906471252441,0.01667618565261364,0.5420851707458496,0.6384711265563965,0.00966235063970089,0.5042639970779419,0.6504323482513428,-0.0021501677110791206,0.474961519241333,0.655118465423584,-0.012100442312657833,0.6106847524642944,0.6375710964202881,0.0016755922697484493,0.5363793969154358,0.6408748030662537,-0.0034912372939288616,0.49716538190841675,0.6536988019943237,-0.01399093959480524,0.4621988832950592,0.6595838069915771,-0.02370082214474678,0.607791006565094,0.6594144701957703,-0.013198178261518478,0.535886824131012,0.6576924324035645,-0.020154159516096115,0.49720266461372375,0.6631737351417542,-0.02510511875152588,0.4616747498512268,0.6639929413795471,-0.029786260798573494,0.5972440838813782,0.6941301822662354,-0.027330409735441208,0.5423334240913391,0.6887271404266357,-0.034056905657052994,0.5125057697296143,0.6877380013465881,-0.03558275103569031,0.4852294325828552,0.6854069232940674,-0.03664683923125267,0.013105499558150768,0.0848941057920456,0.012492851354181767,-0.0008194595575332642,0.059572767466306686,0.029754186049103737,-0.020175009965896606,0.039895929396152496,0.039650436490774155,-0.04195898026227951,0.025134451687335968,0.047816552221775055,-0.05611555278301239,0.011616934090852737,0.05463959649205208,-0.0027316659688949585,-0.006342488806694746,0.026756297796964645,-0.027684174478054047,-0.005381947383284569,0.021296188235282898,-0.04857983440160751,-0.0024326732382178307,0.029888160526752472,-0.07321741431951523,0.0030418001115322113,0.029448898509144783,0.001296255853958428,-0.004848469980061054,0.005574156064540148,-0.026115454733371735,-0.008196622133255005,0.0031785136088728905,-0.05438380315899849,0.00043700262904167175,0.006847888231277466,-0.077973373234272,-0.00044670887291431427,0.020982610061764717,0.001292794244363904,0.0018069407669827342,-0.017809348180890083,-0.023197133094072342,-0.0009115911088883877,-0.013917324133217335,-0.052011728286743164,0.0011808359995484352,-0.007289031986147165,-0.07827284932136536,-0.0010533295571804047,0.006567202974110842,-0.005089389625936747,0.02043142355978489,-0.030735382810235023,-0.02449067123234272,0.017369363456964493,-0.0283485297113657,-0.04498623311519623,0.009793845936655998,-0.021345105022192,-0.064869724214077,0.008460653014481068,-0.010867672972381115,Right,0.9985257387161255,30.0,640.0,480.0
130,0.2698458433151245,0.8406891226768494,3.207452436981839e-07,0.3372543156147003,0.793430507183075,0.005344027653336525,0.3704524338245392,0.7486657500267029,-0.00077579275239259,0.39793646335601807,0.7197825908660889,-0.011662695556879044,0.4207320213317871,0.6978289484977722,-0.021075906231999397,0.31303533911705017,0.6501789093017578,0.008551161736249924,0.376825213432312,0.640511691570282,-0.008837098255753517,0.41393807530403137,0.6555190682411194,-0.025329789146780968,0.4405643343925476,0.672933042049408,-0.0361180417239666,0.30391716957092285,0.6560529470443726,-0.005190941039472818,0.3803236484527588,0.636644184589386,-0.02414347603917122,0.4176570773124695,0.656886100769043,-0.03657183423638344,0.44408977031707764,0.6791895627975464,-0.042246654629707336,0.3030541241168976,0.6761194467544556,-0.020044226199388504,0.37456396222114563,0.6579946279525757,-0.03490478917956352,0.41408684849739075,0.671637237071991,-0.03848929703235626,0.4415842294692993,0.6874231100082397,-0.03817354887723923,0.31082919239997864,0.7085897326469421,-0.03535620495676994,0.3670114278793335,0.6968370079994202,-0.042848967015743256,0.3975181579589844,0.6960138082504272,-0.041721366345882416,0.42081180214881897,0.6963313221931458,-0.03916528820991516,-0.018115809187293053,0.0837261751294136,0.02448716014623642,0.002101006917655468,0.06001802533864975,0.034105800092220306,0.02771736867725849,0.0436718612909317,0.03466729819774628,0.04828127846121788,0.02545180544257164,0.02723546326160431,0.05966747924685478,0.012865857221186161,0.016856426373124123,-0.001045401208102703,-0.007785201072692871,0.02470066212117672,0.03326816484332085,-0.010348244570195675,0.020687103271484375,0.053516145795583725,-0.0070954496040940285,0.025793399661779404,0.07197904586791992,0.0042589642107486725,0.022578522562980652,-0.004429253749549389,-0.005354884546250105,0.005835393443703651,0.032982420176267624,-0.015239420346915722,-0.0017470387974753976,0.05712054669857025,-0.006951622664928436,0.004609882365912199,0.07333829253911972,0.002108912914991379,0.01884700171649456,-0.002555745653808117,0.003672060091048479,-0.016397038474678993,0.02934442274272442,-0.0010785609483718872,-0.020133094862103462,0.05286262184381485,0.003271855413913727,-0.014338336884975433,0.07352933287620544,0.012203499674797058,-0.0005432457546703517,-0.002107461215928197,0.021742910146713257,-0.030492182821035385,0.02437731996178627,0.016706395894289017,-0.030786829069256783,0.04575943574309349,0.013587473891675472,-0.02706396020948887,0.06181223690509796,0.015457302331924438,-0.017458880320191383,Left,0.9877240657806396,30.0,640.0,480.0
131,0.650338888168335,0.8176524043083191,-4.277928837836953e-07,0.5842542052268982,0.776227593421936,0.01268189586699009,0.548255980014801,0.7292576432228088,0.012459064833819866,0.5163120627403259,0.702114999294281,0.007272024173289537,0.4893796145915985,0.686028778553009,0.0009889880893751979,0.6063477993011475,0.6292229890823364,0.01544961892068386,0.5410671234130859,0.638594925403595,0.007915366441011429,0.503077507019043,0.6508360505104065,-0.004148459993302822,0.47364795207977295,0.6557842493057251,-0.014208870939910412,0.6105283498764038,0.6374722123146057,0.0007784880581311882,0.5356913208961487,0.6410518884658813,-0.005164638161659241,0.4963138699531555,0.6543980240821838,-0.015971489250659943,0.4613940119743347,0.6610171794891357,-0.02573981322348118,0.6078680157661438,0.6595987677574158,-0.013794940896332264,0.5356779098510742,0.658227264881134,-0.021358633413910866,0.4968295097351074,0.664012610912323,-0.02638193964958191,0.46142950654029846,0.6651290655136108,-0.030941899865865707,0.5975725650787354,0.6944770216941833,-0.027667157351970673,0.5424414873123169,0.6891481280326843,-0.03491508215665817,0.5125012397766113,0.6879622340202332,-0.036609165370464325,0.48534727096557617,0.685197651386261,-0.037669338285923004,0.013535754755139351,0.08497795462608337,0.014176851138472557,-0.00063362717628479,0.05953270569443703,0.030320221558213234,-0.02023457922041416,0.03967395797371864,0.04012727364897728,-0.04299081116914749,0.02495570480823517,0.04745938256382942,-0.05804675072431564,0.011239483952522278,0.053510844707489014,-0.00290635391138494,-0.006941562984138727,0.026601029559969902,-0.028443876653909683,-0.005434226244688034,0.021183187142014503,-0.04980000853538513,-0.002616642974317074,0.030045509338378906,-0.07406555861234665,0.003376210108399391,0.029913686215877533,0.0011975428787991405,-0.005122239235788584,0.0054861498065292835,-0.02717653475701809,-0.007929394952952862,0.0031714842189103365,-0.05520608648657799,0.0007781693711876869,0.00699724443256855,-0.07844578474760056,0.00026845745742321014,0.021547650918364525,0.001404432812705636,0.0023161028511822224,-0.017705874517560005,-0.024177992716431618,-0.0003160587511956692,-0.013720748014748096,-0.05252290517091751,0.0017616981640458107,-0.006899703294038773,-0.07860882580280304,-3.519095480442047e-05,0.007473086938261986,-0.004906222224235535,0.021455861628055573,-0.030128059908747673,-0.024624017998576164,0.018262116238474846,-0.027902396395802498,-0.045231811702251434,0.010412601754069328,-0.021191861480474472,-0.06450634449720383,0.008847782388329506,-0.010308329947292805,Right,0.9983952641487122,30.0,640.0,480.0
132,0.27025261521339417,0.8404892683029175,3.223273665753368e-07,0.3373618423938751,0.7931827306747437,0.004899686202406883,0.37056219577789307,0.7485576868057251,-0.0013948549749329686,0.3984420597553253,0.7199916839599609,-0.012406917288899422,0.42154887318611145,0.6981152892112732,-0.021878942847251892,0.3126884996891022,0.6498607993125916,0.008681748993694782,0.37646886706352234,0.6404305696487427,-0.008938934653997421,0.41334298253059387,0.6558345556259155,-0.025652123615145683,0.43975889682769775,0.6731691956520081,-0.0365886427462101,0.3035895526409149,0.6556960344314575,-0.0049281129613518715,0.38018783926963806,0.6362995505332947,-0.024404624477028847,0.4171697199344635,0.6569681167602539,-0.03721093758940697,0.44347143173217773,0.6796552538871765,-0.04298512265086174,0.30274519324302673,0.6757184863090515,-0.019731594249606133,0.3743869662284851,0.6579136252403259,-0.03496263921260834,0.41367200016975403,0.6717126965522766,-0.03884309157729149,0.44125476479530334,0.6874682307243347,-0.03859555721282959,0.3104441165924072,0.7082985639572144,-0.03502902016043663,0.36676129698753357,0.6972197890281677,-0.04275941103696823,0.39728105068206787,0.6961938142776489,-0.041929829865694046,0.42084604501724243,0.6960562467575073,-0.03954826667904854,-0.017688140273094177,0.08369091153144836,0.024568980559706688,0.0024741990491747856,0.059920910745859146,0.03424888849258423,0.027982935309410095,0.04364098608493805,0.03475029021501541,0.048627834767103195,0.025317493826150894,0.027331994846463203,0.060079608112573624,0.012796962633728981,0.017113061621785164,-0.0009127984521910548,-0.007707082200795412,0.024670612066984177,0.033062614500522614,-0.010201339609920979,0.020682327449321747,0.05309557169675827,-0.00688907690346241,0.025652732700109482,0.07138748466968536,0.0043146200478076935,0.022431565448641777,-0.004473107401281595,-0.005292498040944338,0.005841569975018501,0.03306570276618004,-0.015297060832381248,-0.001739055966027081,0.056857772171497345,-0.006849266588687897,0.004327357280999422,0.0730201005935669,0.0023551583290100098,0.018436430022120476,-0.0025006472133100033,0.003594029229134321,-0.016375912353396416,0.02928147092461586,-0.001077772118151188,-0.02023768424987793,0.052736490964889526,0.0034225666895508766,-0.01457503717392683,0.07355675846338272,0.01238992903381586,-0.0011057190131396055,-0.002026861999183893,0.021637916564941406,-0.030580153688788414,0.024369191378355026,0.016799813136458397,-0.030820773914456367,0.04572925344109535,0.01368175819516182,-0.027193395420908928,0.06205020099878311,0.015484562143683434,-0.01802583411335945,Left,0.9870632290840149,30.0,640.0,480.0
133,0.6504539847373962,0.81868577003479,-4.3688837081390375e-07,0.5852289795875549,0.7771297693252563,0.013203446753323078,0.5485534071922302,0.729366660118103,0.013405030593276024,0.5163242816925049,0.7019124627113342,0.008637561462819576,0.4892043173313141,0.686375617980957,0.002751352731138468,0.6062442660331726,0.630379855632782,0.015137386508286,0.5409702658653259,0.639190137386322,0.008003517054021358,0.5029910206794739,0.6516478657722473,-0.003528603818267584,0.4738085865974426,0.6568418741226196,-0.01327432319521904,0.610609233379364,0.6382547616958618,0.00031491846311837435,0.5358925461769104,0.6417548060417175,-0.005263711325824261,0.4965561330318451,0.6549849510192871,-0.015708373859524727,0.4614661633968353,0.6616482734680176,-0.025259720161557198,0.6082746386528015,0.6603368520736694,-0.014287375845015049,0.5357891917228699,0.6586833000183105,-0.021738411858677864,0.49699485301971436,0.6643332242965698,-0.02663513645529747,0.46142348647117615,0.6654059886932373,-0.031124120578169823,0.5981562733650208,0.6953369975090027,-0.028088312596082687,0.5429536700248718,0.6891469955444336,-0.03550726920366287,0.513152003288269,0.6878517270088196,-0.037222329527139664,0.48620477318763733,0.6854312419891357,-0.03826365992426872,0.013426059857010841,0.08447521924972534,0.013631371781229973,-0.001147361472249031,0.05934304744005203,0.03041805885732174,-0.020305953919887543,0.03987124189734459,0.0398307740688324,-0.042572811245918274,0.02505587413907051,0.04665185138583183,-0.057139091193675995,0.01204607728868723,0.05313999205827713,-0.0031188311986625195,-0.006460313219577074,0.02684648707509041,-0.028199050575494766,-0.005345060024410486,0.021376240998506546,-0.04917799308896065,-0.002561824396252632,0.030129266902804375,-0.07377563416957855,0.0032786261290311813,0.029287390410900116,0.001336095854640007,-0.00497041828930378,0.005608791951090097,-0.026118537411093712,-0.008119676262140274,0.0030901606660336256,-0.054284676909446716,0.0004123831167817116,0.00678202835842967,-0.07768053561449051,6.0074031352996826e-05,0.021352499723434448,0.0016092808218672872,0.002024936256930232,-0.01782071962952614,-0.023023905232548714,-0.0007726950570940971,-0.014162193983793259,-0.05197521299123764,0.0013181352987885475,-0.007409190759062767,-0.07844091951847076,-0.000601472333073616,0.00691348547115922,-0.004396331962198019,0.020952826365828514,-0.03041883371770382,-0.02378758229315281,0.01748473383486271,-0.028527643531560898,-0.0443960539996624,0.009624380618333817,-0.022453710436820984,-0.06383030861616135,0.007997649721801281,-0.011719373986124992,Right,0.998507022857666,30.0,640.0,480.0
