frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
82,0.734311044216156,0.7354903817176819,-5.433315095615399e-07,0.6761437654495239,0.690384566783905,-0.0031522021163254976,0.627019464969635,0.6284837126731873,-0.00895008072257042,0.589769721031189,0.5858319401741028,-0.018535614013671875,0.5580676794052124,0.5533533096313477,-0.027470499277114868,0.6828868389129639,0.5216024518013,0.01271020621061325,0.6236888766288757,0.521320104598999,-0.010840804316103458,0.5810340642929077,0.5244803428649902,-0.03555482253432274,0.5414639115333557,0.5244387984275818,-0.052892617881298065,0.703952968120575,0.514628529548645,0.00018813481437973678,0.6305093765258789,0.5110580325126648,-0.02103656716644764,0.5853539109230042,0.5211825370788574,-0.04061804339289665,0.5461853742599487,0.5279062390327454,-0.05386725068092346,0.723835289478302,0.5261386632919312,-0.01592927798628807,0.6548931002616882,0.5183923840522766,-0.04168247431516647,0.6100086569786072,0.5282305479049683,-0.05221416801214218,0.5710514783859253,0.5366547107696533,-0.05550343915820122,0.7384888529777527,0.5533882975578308,-0.032897256314754486,0.6816197633743286,0.5466833710670471,-0.055761341005563736,0.6459258198738098,0.5473220348358154,-0.06335481256246567,0.6135420203208923,0.5485303997993469,-0.0650419145822525,0.016787633299827576,0.08876608312129974,0.00243609887547791,-0.00864484068006277,0.06910858303308487,0.01875079981982708,-0.03118257038295269,0.04703379422426224,0.025058042258024216,-0.05811123549938202,0.02733875811100006,0.032073505222797394,-0.08185966312885284,0.006032555364072323,0.037159472703933716,-0.013897291384637356,-0.00038205739110708237,0.027383556589484215,-0.04078986123204231,-0.002609370741993189,0.013388668186962605,-0.05960565805435181,-0.00016430672258138657,0.010344509035348892,-0.08920323848724365,0.004241256043314934,-0.008716529235243797,-0.0003635834436863661,-0.004409254062920809,0.007817759178578854,-0.03342390060424805,-0.010443316772580147,-0.0025132279843091965,-0.06244362145662308,-0.001468905247747898,-0.01172009576112032,-0.08777723461389542,0.0022505903616547585,-0.01967708207666874,0.008913502097129822,-0.0019739673007279634,-0.01831292361021042,-0.01941668801009655,-0.0023782087955623865,-0.025567252188920975,-0.048756424337625504,0.0019620945677161217,-0.02970895543694496,-0.07359381765127182,0.004514168947935104,-0.02883768267929554,0.01102885976433754,0.013385162688791752,-0.036288827657699585,-0.009668698534369469,0.009373324923217297,-0.04406313970685005,-0.03149133548140526,0.006506356876343489,-0.04864125698804855,-0.051722850650548935,0.008375551551580429,-0.05500701442360878,Right,0.9979737401008606,30.0,640.0,480.0
83,0.291923463344574,0.7386519908905029,4.5782334723298845e-07,0.37601956725120544,0.6817900538444519,0.006996605545282364,0.4224703907966614,0.6214187741279602,0.0021216871682554483,0.46333763003349304,0.5836219191551208,-0.008669493719935417,0.4992057681083679,0.5528279542922974,-0.016868848353624344,0.33410578966140747,0.48011940717697144,0.02464865893125534,0.4275236129760742,0.4805960953235626,0.01029004342854023,0.4828115701675415,0.5002945065498352,-0.00945171620696783,0.523220956325531,0.5233519077301025,-0.024123281240463257,0.3335992097854614,0.4771333634853363,0.008563974872231483,0.43940648436546326,0.45908260345458984,-0.007934286259114742,0.49264881014823914,0.49046406149864197,-0.024260126054286957,0.530579686164856,0.5262554287910461,-0.032826296985149384,0.3470662236213684,0.4975963234901428,-0.00895245186984539,0.44575366377830505,0.4780007302761078,-0.022187676280736923,0.5009145140647888,0.5036563873291016,-0.027022985741496086,0.5389138460159302,0.5296786427497864,-0.028024913743138313,0.37282994389533997,0.5364019870758057,-0.027249131351709366,0.4495868682861328,0.5410777926445007,-0.03183174133300781,0.4877585470676422,0.552756667137146,-0.02832130715250969,0.5150068998336792,0.5625371336936951,-0.02417917177081108,-0.013787593692541122,0.08228341490030289,0.0010936936596408486,0.0020578689873218536,0.06411411613225937,0.01922912895679474,0.0250261127948761,0.04533640295267105,0.03045068308711052,0.04513837397098541,0.02945047616958618,0.04021157696843147,0.05154072493314743,0.015089033171534538,0.05312902480363846,-0.0066281575709581375,-0.0037921674083918333,0.024936584755778313,0.025104448199272156,-0.0028742109425365925,0.027064844965934753,0.047088250517845154,0.0005591511726379395,0.03319607675075531,0.06784665584564209,0.012245713733136654,0.030131345614790916,-0.005905847996473312,-0.005425557028502226,0.005429595243185759,0.030243782326579094,-0.013857929036021233,0.006331153679639101,0.05289507657289505,-0.004909425042569637,0.009410837665200233,0.07026655226945877,0.005897807888686657,0.017593879252672195,0.002483874559402466,0.0012166337110102177,-0.016950076445937157,0.03134820610284805,-0.0035442039370536804,-0.016368189826607704,0.05504389852285385,0.0029134461656212807,-0.013437101617455482,0.07555656135082245,0.009934338741004467,-0.004615727812051773,0.007107000797986984,0.016353944316506386,-0.03217584639787674,0.030673092231154442,0.014034943655133247,-0.030527232214808464,0.050687938928604126,0.017859449610114098,-0.025242246687412262,0.06401588022708893,0.0208267942070961,-0.017285116016864777,Left,0.9876460433006287,30.0,640.0,480.0
84,0.7359216809272766,0.7363935708999634,-5.59725094717578e-07,0.6769877672195435,0.6904181241989136,-0.0025680079124867916,0.6276915073394775,0.6279456615447998,-0.008417696692049503,0.589584231376648,0.5863832831382751,-0.018067767843604088,0.556926965713501,0.5554948449134827,-0.027104906737804413,0.6865970492362976,0.5212603807449341,0.012099404819309711,0.625264585018158,0.5211845636367798,-0.012173187918961048,0.5815524458885193,0.5252131819725037,-0.03733375668525696,0.5412696003913879,0.5263769626617432,-0.05464503914117813,0.7062578797340393,0.5147929787635803,-0.0006375242373906076,0.6296274065971375,0.5121378898620605,-0.021944744512438774,0.5839837193489075,0.5224066376686096,-0.04150214046239853,0.5449333190917969,0.5295435190200806,-0.054662786424160004,0.7249712347984314,0.5270041227340698,-0.01685716025531292,0.6535823345184326,0.5199198722839355,-0.0421406552195549,0.6086347103118896,0.5293431878089905,-0.0522746816277504,0.5697894096374512,0.5373734831809998,-0.05531484633684158,0.7389439344406128,0.5551012754440308,-0.03391815349459648,0.6820722818374634,0.5487281680107117,-0.056238848716020584,0.6464026570320129,0.5492380261421204,-0.0633786991238594,0.6139757633209229,0.550305187702179,-0.06470966339111328,0.015599953010678291,0.08844195306301117,0.003965775482356548,-0.00884825550019741,0.06833070516586304,0.019286131486296654,-0.03135177865624428,0.04668130725622177,0.026071975007653236,-0.05927128717303276,0.02777237258851528,0.03384995833039284,-0.08291994035243988,0.007173044607043266,0.041287727653980255,-0.013083328492939472,-0.0007027387619018555,0.027132151648402214,-0.03999190405011177,-0.002709648571908474,0.014024890959262848,-0.06038424000144005,-0.00011643208563327789,0.011679880321025848,-0.08970997482538223,0.005258071236312389,-0.005520192440599203,-0.00047622056445106864,-0.004662692081183195,0.007399284280836582,-0.034411121159791946,-0.010303391143679619,-0.0017990169581025839,-0.06378327310085297,-0.0011183638125658035,-0.008998755365610123,-0.08910626173019409,0.0025611938908696175,-0.01522081345319748,0.008564746007323265,-0.0015109068481251597,-0.018376866355538368,-0.020789628848433495,-0.0019894090946763754,-0.02417157217860222,-0.04969107732176781,0.0021943082101643085,-0.026840580627322197,-0.07474437355995178,0.004855012521147728,-0.02443242259323597,0.010629797354340553,0.013882314786314964,-0.0355561263859272,-0.010031301528215408,0.010339578613638878,-0.04339711740612984,-0.03246176242828369,0.006945690605789423,-0.04772995784878731,-0.05190713331103325,0.008579244837164879,-0.053240127861499786,Right,0.9974946975708008,30.0,640.0,480.0
85,0.28968074917793274,0.7375192046165466,4.6204678483263706e-07,0.37551477551460266,0.6810364723205566,0.007712981663644314,0.42255106568336487,0.6205250024795532,0.003464505774900317,0.4632706344127655,0.5828454494476318,-0.0068112523294985294,0.49934807419776917,0.5525113940238953,-0.01447487622499466,0.33419090509414673,0.47957754135131836,0.026364505290985107,0.4279423952102661,0.48032572865486145,0.012379578314721584,0.4833543598651886,0.4990251660346985,-0.007330066990107298,0.52442467212677,0.521486759185791,-0.02205190621316433,0.3335541784763336,0.47722694277763367,0.010076984763145447,0.43913534283638,0.4604996144771576,-0.006334590259939432,0.49253028631210327,0.4916217029094696,-0.02281838096678257,0.530752420425415,0.5271689891815186,-0.031483255326747894,0.3468117117881775,0.498037189245224,-0.007651929743587971,0.44541338086128235,0.4789164662361145,-0.020734472200274467,0.500799834728241,0.503801167011261,-0.02573225274682045,0.5387606620788574,0.5292329788208008,-0.0268242284655571,0.3722943067550659,0.5366042256355286,-0.026132579892873764,0.4483349621295929,0.5413745641708374,-0.030802562832832336,0.486043781042099,0.5533015131950378,-0.02747994475066662,0.5129015445709229,0.5631380081176758,-0.023400770500302315,-0.014754924923181534,0.0820402130484581,0.0016763894818723202,0.0015768473967909813,0.06370601058006287,0.020229563117027283,0.024891991168260574,0.045315686613321304,0.030817179009318352,0.04497722536325455,0.029153212904930115,0.04050596058368683,0.05219414085149765,0.014724407345056534,0.05218159779906273,-0.0066805193200707436,-0.003835887648165226,0.024863502010703087,0.025260236114263535,-0.003123442642390728,0.02684413269162178,0.04745038226246834,0.00021152105182409286,0.032678887248039246,0.06851380318403244,0.011465463787317276,0.029508190229535103,-0.006009475793689489,-0.005418669432401657,0.00543436873704195,0.030400555580854416,-0.013654910027980804,0.006010602228343487,0.05316736921668053,-0.005001514218747616,0.00917155109345913,0.07064473628997803,0.00575065053999424,0.017677566036581993,0.0023748506791889668,0.0013251991476863623,-0.016930826008319855,0.031268343329429626,-0.003479904029518366,-0.01615111157298088,0.055104006081819534,0.0025010528042912483,-0.013230397365987301,0.07571271806955338,0.009546762332320213,-0.004768898710608482,0.007036928087472916,0.01621905155479908,-0.03149278834462166,0.030415410175919533,0.01389467716217041,-0.03023870289325714,0.050007160753011703,0.01785399205982685,-0.025107407942414284,0.06358478963375092,0.02074512280523777,-0.017451437190175056,Left,0.9869561195373535,30.0,640.0,480.0
86,0.7337080240249634,0.7363280057907104,-5.616842031486158e-07,0.6750127673149109,0.6900588274002075,-0.0025561973452568054,0.6271756291389465,0.6284373998641968,-0.008182271383702755,0.5899128317832947,0.5870482325553894,-0.0176496971398592,0.5579182505607605,0.5559341907501221,-0.026535723358392715,0.6862154603004456,0.5221120119094849,0.012525848113000393,0.6260074973106384,0.5219224691390991,-0.011326448060572147,0.5824439525604248,0.525779664516449,-0.036294929683208466,0.5421625971794128,0.5267529487609863,-0.05358201265335083,0.7058667540550232,0.515163242816925,-2.8212085453560576e-05,0.6301175951957703,0.5126021504402161,-0.020863454788923264,0.5840481519699097,0.5221896171569824,-0.040422022342681885,0.5441198945045471,0.5282511711120605,-0.05373111739754677,0.7245559692382812,0.5270612239837646,-0.016065064817667007,0.6532949805259705,0.5211348533630371,-0.04089467227458954,0.6081300377845764,0.5298457741737366,-0.051162850111722946,0.5686975717544556,0.5366058945655823,-0.05447828397154808,0.7383893132209778,0.5547922253608704,-0.032975293695926666,0.6817116141319275,0.5494584441184998,-0.05496251583099365,0.646090567111969,0.5495105385780334,-0.06222332641482353,0.6134575009346008,0.5499275326728821,-0.06376302987337112,0.014577200636267662,0.08878135681152344,0.0032297195866703987,-0.0096517289057374,0.06845732033252716,0.018688546493649483,-0.031729068607091904,0.046815186738967896,0.0253303125500679,-0.05965638533234596,0.02787085250020027,0.03278746083378792,-0.08324848860502243,0.007039965130388737,0.04067489132285118,-0.012943203561007977,-0.0006198459304869175,0.02711247280240059,-0.04008323326706886,-0.0030359956435859203,0.013776305131614208,-0.060284413397312164,-0.0004685111343860626,0.010925473645329475,-0.08959442377090454,0.005293766036629677,-0.0070482902228832245,-0.0003747026203200221,-0.004614659585058689,0.007453719154000282,-0.034352730959653854,-0.010599225759506226,-0.0018914381507784128,-0.06425010412931442,-0.0016937255859375,-0.009570983238518238,-0.09014724940061569,0.0018160296604037285,-0.016533982008695602,0.008499335497617722,-0.0015639986377209425,-0.01830054447054863,-0.020795341581106186,-0.002009280724450946,-0.024081511422991753,-0.05043371394276619,0.001960807479918003,-0.02747691050171852,-0.07592697441577911,0.00426893774420023,-0.02578299678862095,0.010623958893120289,0.01388548407703638,-0.03548410162329674,-0.010002496652305126,0.01048169657588005,-0.04334913566708565,-0.032523445785045624,0.006962302140891552,-0.048343900591135025,-0.05242663994431496,0.008520420640707016,-0.05429626256227493,Right,0.9970413446426392,30.0,640.0,480.0
87,0.28800347447395325,0.738176703453064,4.517656861935393e-07,0.3760688006877899,0.6824184060096741,0.007835310883820057,0.42309361696243286,0.6230476498603821,0.0033700165804475546,0.4631172716617584,0.5848803520202637,-0.007053100969642401,0.49693381786346436,0.5522556304931641,-0.01471511460840702,0.3340669870376587,0.4782599210739136,0.026594705879688263,0.4274386763572693,0.4801091253757477,0.012102003209292889,0.4822253882884979,0.5005077719688416,-0.007941546849906445,0.522517204284668,0.5233639478683472,-0.02273339219391346,0.33340510725975037,0.4764367640018463,0.01009951252490282,0.4400096833705902,0.4609367847442627,-0.007665322162210941,0.4923079311847687,0.4934625029563904,-0.02487795054912567,0.5294946432113647,0.5292986035346985,-0.033597804605960846,0.3462483286857605,0.4969986081123352,-0.007824024185538292,0.44507935643196106,0.4810534715652466,-0.022096168249845505,0.5007942914962769,0.5061137676239014,-0.027557315304875374,0.5389853119850159,0.5310916304588318,-0.02840486541390419,0.37130409479141235,0.5352489352226257,-0.026423970237374306,0.44788265228271484,0.5385069251060486,-0.03185265138745308,0.48604753613471985,0.5509719848632812,-0.028529012575745583,0.5134264230728149,0.5608590841293335,-0.02410067431628704,-0.014766565524041653,0.08221623301506042,0.001234967727214098,0.001665409654378891,0.06426996737718582,0.019539831206202507,0.02518915757536888,0.046404898166656494,0.03073909692466259,0.04463956877589226,0.030717559158802032,0.040835488587617874,0.051835544407367706,0.015318510122597218,0.05288010090589523,-0.006803786847740412,-0.003968306817114353,0.025280477479100227,0.025174550712108612,-0.002911573275923729,0.027533939108252525,0.047094691544771194,0.0008509093895554543,0.03317456319928169,0.06746579706668854,0.012321298941969872,0.02983097732067108,-0.005886580795049667,-0.005567379295825958,0.005596245173364878,0.030687617138028145,-0.013028482906520367,0.006398099008947611,0.0536637008190155,-0.0043127210810780525,0.009162471629679203,0.0699620246887207,0.0069046951830387115,0.018086034804582596,0.0021869284100830555,0.001368318684399128,-0.01702657714486122,0.031114287674427032,-0.002325075678527355,-0.016214020550251007,0.055211156606674194,0.003734879195690155,-0.013607339933514595,0.07578737288713455,0.010943485423922539,-0.0051232799887657166,0.006721816025674343,0.016329612582921982,-0.032080721110105515,0.03032713569700718,0.014062082394957542,-0.030895395204424858,0.050161100924015045,0.017695792019367218,-0.02542278729379177,0.06409839540719986,0.020539680495858192,-0.017914850264787674,Left,0.9870936870574951,30.0,640.0,480.0
88,0.734789252281189,0.7372764945030212,-5.585588382928108e-07,0.6759791970252991,0.6920958161354065,-0.003408480901271105,0.6266602277755737,0.6287398934364319,-0.00914326123893261,0.5882841944694519,0.5862762928009033,-0.01854582317173481,0.5559884905815125,0.5554067492485046,-0.02733035199344158,0.685099720954895,0.5231726169586182,0.012215275317430496,0.6240681409835815,0.5225495100021362,-0.01151750236749649,0.5804101228713989,0.5263959765434265,-0.036412935703992844,0.5397723317146301,0.5270147323608398,-0.0537467859685421,0.7050285935401917,0.5158696174621582,5.592068555415608e-05,0.6286882758140564,0.5120725631713867,-0.020860780030488968,0.5817850828170776,0.5222264528274536,-0.04047156497836113,0.5409780740737915,0.529011070728302,-0.05383928865194321,0.7240472435951233,0.5273820161819458,-0.015661971643567085,0.6527196168899536,0.5200353860855103,-0.040983036160469055,0.6064007878303528,0.5307604670524597,-0.0516245998442173,0.5662230849266052,0.5392553806304932,-0.055041663348674774,0.7378047108650208,0.5548131465911865,-0.03224071115255356,0.679868221282959,0.5485951900482178,-0.054526232182979584,0.6437564492225647,0.5493445992469788,-0.06198003888130188,0.6109538674354553,0.5501457452774048,-0.06362517923116684,0.01533712912350893,0.08865271508693695,0.0013304762542247772,-0.009777535684406757,0.06873346120119095,0.018159575760364532,-0.03122415393590927,0.04684606194496155,0.025082089006900787,-0.059457987546920776,0.02748784050345421,0.03183583915233612,-0.08289342373609543,0.00696161761879921,0.03958619385957718,-0.012780716642737389,0.00031399622093886137,0.02752198837697506,-0.04021759703755379,-0.002710090484470129,0.014514309354126453,-0.06045885384082794,-0.0003594374284148216,0.012047057040035725,-0.08939676731824875,0.004978137090802193,-0.005946134217083454,-0.0002531748032197356,-0.00451341737061739,0.007536520715802908,-0.03423943743109703,-0.010603247210383415,-0.0017649068031460047,-0.06400007009506226,-0.0019700098782777786,-0.009141341783106327,-0.09019140899181366,0.0016607893630862236,-0.01652528904378414,0.008753038942813873,-0.0018692263402044773,-0.01862180046737194,-0.020000161603093147,-0.002529776655137539,-0.02423587068915367,-0.05026073381304741,0.0018675648607313633,-0.027296502143144608,-0.0762181431055069,0.004691720008850098,-0.025228489190340042,0.010960022918879986,0.013138217851519585,-0.035893287509679794,-0.010331070981919765,0.009896280243992805,-0.04375921189785004,-0.03267010301351547,0.00658847950398922,-0.04875937104225159,-0.0526316799223423,0.0077034104615449905,-0.053991179913282394,Right,0.9975717067718506,30.0,640.0,480.0
89,0.28664347529411316,0.7392765283584595,4.415755370246188e-07,0.37577226758003235,0.6829535961151123,0.007875501178205013,0.42279937863349915,0.6228267550468445,0.0036489623598754406,0.4616709351539612,0.5845580697059631,-0.006448901724070311,0.49495112895965576,0.5524289608001709,-0.013685593381524086,0.3337131142616272,0.47764748334884644,0.026280086487531662,0.42713552713394165,0.48035621643066406,0.011383678764104843,0.48181667923927307,0.5014755725860596,-0.008818157017230988,0.5219969153404236,0.5246741771697998,-0.02359919622540474,0.33246421813964844,0.4756850302219391,0.009790007025003433,0.4397936165332794,0.46099093556404114,-0.008405353873968124,0.49176010489463806,0.4945729672908783,-0.025627389550209045,0.5283681154251099,0.5312645435333252,-0.03415042534470558,0.34455397725105286,0.49668148159980774,-0.008140996098518372,0.44416195154190063,0.48066285252571106,-0.022828757762908936,0.49969515204429626,0.5068138241767883,-0.02842150442302227,0.5376095771789551,0.532844603061676,-0.02914462238550186,0.36864957213401794,0.5358899235725403,-0.026700938120484352,0.4454871118068695,0.5393460392951965,-0.032398514449596405,0.4838915467262268,0.5517807602882385,-0.02931935526430607,0.5112385153770447,0.5617700219154358,-0.024966629222035408,-0.015094954520463943,0.08212080597877502,0.0023263967595994473,0.0015834569931030273,0.06399797648191452,0.02027803845703602,0.024870578199625015,0.04603967070579529,0.03159633278846741,0.044595763087272644,0.030212264508008957,0.042238667607307434,0.05166776105761528,0.015388642437756062,0.05429667606949806,-0.006446440238505602,-0.0040390510112047195,0.025406489148736,0.025324136018753052,-0.0025633275508880615,0.0272071473300457,0.04712892696261406,0.001054123044013977,0.03305504471063614,0.06724882870912552,0.012747085653245449,0.030182596296072006,-0.005900270771235228,-0.005619533360004425,0.005660137627273798,0.03087306022644043,-0.012693062424659729,0.005656815599650145,0.053424686193466187,-0.0033422810956835747,0.008876697160303593,0.06981349736452103,0.007855448871850967,0.018249189481139183,0.0020251211244612932,0.0013637423980981112,-0.017194896936416626,0.03131613880395889,-0.001943301409482956,-0.01683392934501171,0.05509727820754051,0.004495562985539436,-0.013745537959039211,0.07550368458032608,0.01228264905512333,-0.005025409162044525,0.006457452196627855,0.01655055582523346,-0.03239312022924423,0.030161580070853233,0.014359021559357643,-0.03109763190150261,0.04987712204456329,0.017967063933610916,-0.025392813608050346,0.06385654956102371,0.021077821031212807,-0.01770600490272045,Left,0.9863642454147339,30.0,640.0,480.0
90,0.7354878783226013,0.7383856177330017,-5.613469511445146e-07,0.6764134168624878,0.692385196685791,-0.002007503993809223,0.6273912787437439,0.6293553113937378,-0.007283255457878113,0.5898646116256714,0.5877246856689453,-0.01647145114839077,0.5583104491233826,0.5556758642196655,-0.02508389949798584,0.6867140531539917,0.5221751928329468,0.013015965931117535,0.6250373125076294,0.5225696563720703,-0.01047147810459137,0.580780029296875,0.526231050491333,-0.035170942544937134,0.5401685833930969,0.5265417098999023,-0.052339691668748856,0.7063028812408447,0.5155813694000244,9.93694193311967e-05,0.6292562484741211,0.5124778151512146,-0.020154986530542374,0.5825064182281494,0.5216665863990784,-0.03910339996218681,0.5422989130020142,0.5275378227233887,-0.052049264311790466,0.724602997303009,0.5277164578437805,-0.016276223585009575,0.6518888473510742,0.5211220383644104,-0.040501661598682404,0.6058744192123413,0.5294672846794128,-0.05004238709807396,0.5661870241165161,0.5354903340339661,-0.05302218720316887,0.7376245260238647,0.5558115839958191,-0.03353502228856087,0.6799723505973816,0.549569308757782,-0.054926592856645584,0.643788754940033,0.5499887466430664,-0.061477433890104294,0.6110237836837769,0.5503498911857605,-0.06259791553020477,0.014901760965585709,0.08906353265047073,0.0023003937676548958,-0.009186695329844952,0.06891368329524994,0.019044924527406693,-0.031510576605796814,0.0469014048576355,0.0258169062435627,-0.058872245252132416,0.027855392545461655,0.03413771837949753,-0.08238774538040161,0.00662084948271513,0.04171042889356613,-0.012743146158754826,-0.0006583714857697487,0.027837079018354416,-0.04004716873168945,-0.0029066787101328373,0.014840923249721527,-0.05998741462826729,-0.0002420106902718544,0.012568757869303226,-0.08972999453544617,0.004960168153047562,-0.0049761878326535225,-0.00023126223823055625,-0.004654314834624529,0.007422280497848988,-0.03372855857014656,-0.010699895210564137,-0.0015227945987135172,-0.0641028955578804,-0.0020495541393756866,-0.008874761871993542,-0.08985220640897751,0.0016123950481414795,-0.015792690217494965,0.008327808231115341,-0.0015951747773215175,-0.01864638179540634,-0.0209073293954134,-0.0021695743780583143,-0.023955505341291428,-0.05080139636993408,0.0016720336861908436,-0.026769503951072693,-0.07645061612129211,0.003306805156171322,-0.02426139824092388,0.01024389173835516,0.013679483905434608,-0.036129068583250046,-0.010639093816280365,0.01000007800757885,-0.043756548315286636,-0.033055562525987625,0.006698458921164274,-0.047446973621845245,-0.053288545459508896,0.008255067281425,-0.05247718095779419,Right,0.997411847114563,30.0,640.0,480.0
91,0.28556376695632935,0.7398298978805542,4.415874741425796e-07,0.3753187358379364,0.6822993755340576,0.007656235247850418,0.42303380370140076,0.6225924491882324,0.0032924297265708447,0.4619484543800354,0.5850059986114502,-0.007000516634434462,0.49424129724502563,0.5527870059013367,-0.014538549818098545,0.332755982875824,0.4760819673538208,0.026483993977308273,0.42642685770988464,0.47997891902923584,0.011413087137043476,0.4811024069786072,0.5017486214637756,-0.009299896657466888,0.5211848020553589,0.5253159403800964,-0.02449687011539936,0.3315045237541199,0.47494450211524963,0.009907443076372147,0.43963953852653503,0.4616844058036804,-0.008997705765068531,0.4917449653148651,0.49554550647735596,-0.027221132069826126,0.5287666320800781,0.5330141186714172,-0.036299120634794235,0.34364283084869385,0.496501624584198,-0.00808701291680336,0.4433947205543518,0.4812058210372925,-0.023132575675845146,0.4990878701210022,0.5070592164993286,-0.0294590275734663,0.5376682281494141,0.5335404872894287,-0.03050840087234974,0.36764779686927795,0.5364460945129395,-0.02675093710422516,0.44421571493148804,0.5399174094200134,-0.032659973949193954,0.4831908047199249,0.5513495802879333,-0.030060671269893646,0.511594295501709,0.5610050559043884,-0.025995787233114243,-0.014704391360282898,0.08158822357654572,0.002073825802654028,0.0017953617498278618,0.06322626024484634,0.019741492345929146,0.024859923869371414,0.04595521092414856,0.03231077641248703,0.043940555304288864,0.030364081263542175,0.043423186987638474,0.0506228469312191,0.0153970243409276,0.056639596819877625,-0.006660643965005875,-0.003911406733095646,0.025400185957551003,0.02497038245201111,-0.0024375980719923973,0.02737860195338726,0.046393733471632004,0.0011621760204434395,0.03360595181584358,0.066315196454525,0.013044685125350952,0.03100547194480896,-0.005800007376819849,-0.005433633923530579,0.005514250136911869,0.030338570475578308,-0.012534542009234428,0.0059126499108970165,0.053043182939291,-0.0032657356932759285,0.008855785243213177,0.06982012093067169,0.007846765220165253,0.01844487152993679,0.001982377842068672,0.0012928212527185678,-0.01723453961312771,0.03062274679541588,-0.0020609889179468155,-0.01678129844367504,0.05462218075990677,0.004377155564725399,-0.013956197537481785,0.07547064125537872,0.01200973428785801,-0.005567021202296019,0.006311358883976936,0.01645127311348915,-0.032360829412937164,0.029484886676073074,0.014315768145024776,-0.03127158433198929,0.04922660067677498,0.017392121255397797,-0.02619374543428421,0.06384938955307007,0.020375411957502365,-0.018716923892498016,Left,0.9847752451896667,30.0,640.0,480.0
92,0.736559271812439,0.7390709519386292,-5.624045229524199e-07,0.6756993532180786,0.6920667290687561,-0.0019176057539880276,0.6266726851463318,0.6286779642105103,-0.007191338110715151,0.5883852243423462,0.5868732929229736,-0.016543913632631302,0.5565657019615173,0.5542512536048889,-0.025345154106616974,0.685964047908783,0.5221468210220337,0.013979227282106876,0.6234740018844604,0.5226464867591858,-0.009658509865403175,0.5788447856903076,0.5262647271156311,-0.03470707684755325,0.5374487042427063,0.5266668796539307,-0.052110135555267334,0.7054042816162109,0.515582263469696,0.0008535065571777523,0.6280385851860046,0.512095034122467,-0.01969894766807556,0.5808380246162415,0.5215721130371094,-0.03939218446612358,0.5398165583610535,0.5280035734176636,-0.05285029113292694,0.7236818671226501,0.5276221036911011,-0.015753384679555893,0.6511673331260681,0.5204258561134338,-0.040356799960136414,0.6047558784484863,0.5297089219093323,-0.050708673894405365,0.5643841028213501,0.5372217297554016,-0.05413058400154114,0.7366708517074585,0.5557045936584473,-0.03319701924920082,0.6784521341323853,0.5493529438972473,-0.054812777787446976,0.6419807076454163,0.5501523017883301,-0.061723742634058,0.6087778806686401,0.5516218543052673,-0.06306714564561844,0.015523279085755348,0.08906203508377075,0.00163050286937505,-0.009256117045879364,0.06888338178396225,0.018359404057264328,-0.03112262301146984,0.04680842161178589,0.025365736335515976,-0.05884566530585289,0.02770250104367733,0.032344426959753036,-0.08227602392435074,0.006315872073173523,0.04059622436761856,-0.012449994683265686,-0.0003846297040581703,0.02777325175702572,-0.040136124938726425,-0.002754101064056158,0.015066158957779408,-0.060530055314302444,-0.00026069581508636475,0.012822022661566734,-0.09009549021720886,0.00504179485142231,-0.004728281404823065,-0.00023315451107919216,-0.004652067553251982,0.007322678342461586,-0.033815301954746246,-0.010701991617679596,-0.0013637873344123363,-0.06398280709981918,-0.002003796398639679,-0.008762838318943977,-0.0899423360824585,0.0016727922484278679,-0.015916671603918076,0.008408548310399055,-0.0016646572621539235,-0.018617622554302216,-0.02055913582444191,-0.002486832905560732,-0.023780321702361107,-0.0504729188978672,0.001427429262548685,-0.02712729200720787,-0.07636982947587967,0.0037911133840680122,-0.024835292249917984,0.010285697877407074,0.013386925682425499,-0.03633718192577362,-0.010983219370245934,0.009821765124797821,-0.043716564774513245,-0.03349827229976654,0.0066750627011060715,-0.04767953231930733,-0.053432561457157135,0.008690904825925827,-0.05331527441740036,Right,0.9976908564567566,30.0,640.0,480.0
