frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
136,0.2156047821044922,0.9620034694671631,4.846610295317078e-07,0.31331348419189453,0.8744206428527832,0.013490244746208191,0.35547706484794617,0.7949875593185425,0.0074432105757296085,0.39517611265182495,0.7414915561676025,-0.007219098974019289,0.4337609112262726,0.7038851976394653,-0.020315760746598244,0.257843941450119,0.6647946238517761,0.021635813638567924,0.34912264347076416,0.6288290023803711,-0.0016466694651171565,0.4074753522872925,0.6383167505264282,-0.02596655674278736,0.45149803161621094,0.6557372212409973,-0.043559785932302475,0.24426984786987305,0.6743181347846985,-0.0026326158549636602,0.3531039357185364,0.6178451180458069,-0.03139651194214821,0.4138076901435852,0.6347267627716064,-0.05347250774502754,0.4586380124092102,0.6601950526237488,-0.0649309828877449,0.2434857189655304,0.7052826881408691,-0.028088431805372238,0.346574991941452,0.6505393385887146,-0.05156886577606201,0.4091989994049072,0.6581927537918091,-0.05903828516602516,0.45398634672164917,0.6729438900947571,-0.06059678643941879,0.25808456540107727,0.7552714943885803,-0.05360734462738037,0.3417310416698456,0.717521071434021,-0.06743417680263519,0.3893667161464691,0.7036892175674438,-0.06750506162643433,0.4271145761013031,0.6934506297111511,-0.06539586186408997,-0.007017796393483877,0.08670302480459213,0.021624965593218803,0.01040877215564251,0.06058340147137642,0.03153173252940178,0.03331976383924484,0.04012986272573471,0.03101722151041031,0.04989570379257202,0.01786619983613491,0.022646335884928703,0.06304214894771576,0.003318119328469038,0.010933952406048775,-0.0011019547237083316,-0.006336518097668886,0.02381957322359085,0.030334986746311188,-0.015172328799962997,0.021956441923975945,0.05055059492588043,-0.016712529584765434,0.024726251140236855,0.07044541835784912,-0.008548478595912457,0.020414113998413086,-0.00501630175858736,-0.004521343391388655,0.005948094185441732,0.02943187952041626,-0.02214617282152176,-0.00019002778572030365,0.0544261671602726,-0.019980762153863907,0.00492422329261899,0.07240194082260132,-0.015729103237390518,0.015629373490810394,-0.0027132208924740553,0.0032155276276171207,-0.015742436051368713,0.02650795504450798,-0.00840286910533905,-0.019577372819185257,0.050928931683301926,-0.010358612984418869,-0.014862583950161934,0.0726536363363266,-0.0046526966616511345,-0.003373601008206606,-0.0005086327437311411,0.021206725388765335,-0.029766086488962173,0.025708790868520737,0.011409414000809193,-0.029862504452466965,0.04586781561374664,0.003209066577255726,-0.02865569107234478,0.062399838119745255,0.002016846090555191,-0.019854063168168068,Left,0.9837887287139893,30.0,640.0,480.0
137,0.2156047821044922,0.9620034694671631,4.846610295317078e-07,0.31331348419189453,0.8744206428527832,0.013490244746208191,0.35547706484794617,0.7949875593185425,0.0074432105757296085,0.39517611265182495,0.7414915561676025,-0.007219098974019289,0.4337609112262726,0.7038851976394653,-0.020315760746598244,0.257843941450119,0.6647946238517761,0.021635813638567924,0.34912264347076416,0.6288290023803711,-0.0016466694651171565,0.4074753522872925,0.6383167505264282,-0.02596655674278736,0.45149803161621094,0.6557372212409973,-0.043559785932302475,0.24426984786987305,0.6743181347846985,-0.0026326158549636602,0.3531039357185364,0.6178451180458069,-0.03139651194214821,0.4138076901435852,0.6347267627716064,-0.05347250774502754,0.4586380124092102,0.6601950526237488,-0.0649309828877449,0.2434857189655304,0.7052826881408691,-0.028088431805372238,0.346574991941452,0.6505393385887146,-0.05156886577606201,0.4091989994049072,0.6581927537918091,-0.05903828516602516,0.45398634672164917,0.6729438900947571,-0.06059678643941879,0.25808456540107727,0.7552714943885803,-0.05360734462738037,0.3417310416698456,0.717521071434021,-0.06743417680263519,0.3893667161464691,0.7036892175674438,-0.06750506162643433,0.4271145761013031,0.6934506297111511,-0.06539586186408997,-0.007017796393483877,0.08670302480459213,0.021624965593218803,0.01040877215564251,0.06058340147137642,0.03153173252940178,0.03331976383924484,0.04012986272573471,0.03101722151041031,0.04989570379257202,0.01786619983613491,0.022646335884928703,0.06304214894771576,0.003318119328469038,0.010933952406048775,-0.0011019547237083316,-0.006336518097668886,0.02381957322359085,0.030334986746311188,-0.015172328799962997,0.021956441923975945,0.05055059492588043,-0.016712529584765434,0.024726251140236855,0.07044541835784912,-0.008548478595912457,0.020414113998413086,-0.00501630175858736,-0.004521343391388655,0.005948094185441732,0.02943187952041626,-0.02214617282152176,-0.00019002778572030365,0.0544261671602726,-0.019980762153863907,0.00492422329261899,0.07240194082260132,-0.015729103237390518,0.015629373490810394,-0.0027132208924740553,0.0032155276276171207,-0.015742436051368713,0.02650795504450798,-0.00840286910533905,-0.019577372819185257,0.050928931683301926,-0.010358612984418869,-0.014862583950161934,0.0726536363363266,-0.0046526966616511345,-0.003373601008206606,-0.0005086327437311411,0.021206725388765335,-0.029766086488962173,0.025708790868520737,0.011409414000809193,-0.029862504452466965,0.04586781561374664,0.003209066577255726,-0.02865569107234478,0.062399838119745255,0.002016846090555191,-0.019854063168168068,Left,0.9837887287139893,30.0,640.0,480.0
138,0.7330148220062256,0.9314776659011841,-7.122464467101963e-07,0.6395144462585449,0.8506318926811218,0.02263719215989113,0.5914018750190735,0.7662723660469055,0.024372462183237076,0.5473045706748962,0.7156721353530884,0.01668398268520832,0.509888231754303,0.6815276741981506,0.007673303596675396,0.6851906180381775,0.6382912397384644,0.03446829691529274,0.5876829624176025,0.6327624917030334,0.021674392744898796,0.5304885506629944,0.6448236107826233,0.002010270021855831,0.4858998656272888,0.6479440927505493,-0.01384195126593113,0.6971493363380432,0.6443121433258057,0.008692709729075432,0.5810561180114746,0.627677857875824,-0.0023997428361326456,0.5181647539138794,0.6418461203575134,-0.022349901497364044,0.46630725264549255,0.6492934226989746,-0.03949066251516342,0.6970478892326355,0.6699849963188171,-0.017821544781327248,0.5859168767929077,0.646483838558197,-0.031168067827820778,0.5216892957687378,0.6534134149551392,-0.04267474263906479,0.46833544969558716,0.6559034585952759,-0.05219380185008049,0.6830287575721741,0.7114546298980713,-0.043236181139945984,0.5976437330245972,0.6827649474143982,-0.055628642439842224,0.5485091805458069,0.6774564385414124,-0.06088683754205704,0.5052058696746826,0.6719390153884888,-0.06479234248399734,0.0068466681987047195,0.08764922618865967,0.0037792802322655916,-0.006784419529139996,0.06456778198480606,0.02326742373406887,-0.024296756833791733,0.04055225849151611,0.03748893737792969,-0.04791907221078873,0.018814459443092346,0.052563074976205826,-0.06327006220817566,0.0030964771285653114,0.06944701820611954,-0.00312442216090858,-0.0056442576460540295,0.02800549753010273,-0.031172936782240868,-0.00927531998604536,0.021504893898963928,-0.05282866582274437,-0.006807808764278889,0.02779940702021122,-0.077543243765831,-0.0028233667835593224,0.024119965732097626,0.0017308902461081743,-0.004917225334793329,0.006254935637116432,-0.031074268743395805,-0.013610344380140305,0.0040514408610761166,-0.06067952141165733,-0.0061399322003126144,0.0069763208739459515,-0.0836399644613266,-0.0048957206308841705,0.015650032088160515,0.0017858122009783983,0.0017549843760207295,-0.018407067283988,-0.026860114187002182,-0.003893876913934946,-0.015488667413592339,-0.05617421865463257,-0.0025105131790041924,-0.008767599239945412,-0.081314317882061,-0.003944023512303829,0.0033246579114347696,-0.0048200697638094425,0.01902858540415764,-0.03382913023233414,-0.026987435296177864,0.011371944099664688,-0.03202154487371445,-0.04886118695139885,0.0029970561154186726,-0.02444523014128208,-0.06933154165744781,0.00098436139523983,-0.015539641492068768,Right,0.9990251064300537,30.0,640.0,480.0
139,0.7330148220062256,0.9314776659011841,-7.122464467101963e-07,0.6395144462585449,0.8506318926811218,0.02263719215989113,0.5914018750190735,0.7662723660469055,0.024372462183237076,0.5473045706748962,0.7156721353530884,0.01668398268520832,0.509888231754303,0.6815276741981506,0.007673303596675396,0.6851906180381775,0.6382912397384644,0.03446829691529274,0.5876829624176025,0.6327624917030334,0.021674392744898796,0.5304885506629944,0.6448236107826233,0.002010270021855831,0.4858998656272888,0.6479440927505493,-0.01384195126593113,0.6971493363380432,0.6443121433258057,0.008692709729075432,0.5810561180114746,0.627677857875824,-0.0023997428361326456,0.5181647539138794,0.6418461203575134,-0.022349901497364044,0.46630725264549255,0.6492934226989746,-0.03949066251516342,0.6970478892326355,0.6699849963188171,-0.017821544781327248,0.5859168767929077,0.646483838558197,-0.031168067827820778,0.5216892957687378,0.6534134149551392,-0.04267474263906479,0.46833544969558716,0.6559034585952759,-0.05219380185008049,0.6830287575721741,0.7114546298980713,-0.043236181139945984,0.5976437330245972,0.6827649474143982,-0.055628642439842224,0.5485091805458069,0.6774564385414124,-0.06088683754205704,0.5052058696746826,0.6719390153884888,-0.06479234248399734,0.0068466681987047195,0.08764922618865967,0.0037792802322655916,-0.006784419529139996,0.06456778198480606,0.02326742373406887,-0.024296756833791733,0.04055225849151611,0.03748893737792969,-0.04791907221078873,0.018814459443092346,0.052563074976205826,-0.06327006220817566,0.0030964771285653114,0.06944701820611954,-0.00312442216090858,-0.0056442576460540295,0.02800549753010273,-0.031172936782240868,-0.00927531998604536,0.021504893898963928,-0.05282866582274437,-0.006807808764278889,0.02779940702021122,-0.077543243765831,-0.0028233667835593224,0.024119965732097626,0.0017308902461081743,-0.004917225334793329,0.006254935637116432,-0.031074268743395805,-0.013610344380140305,0.0040514408610761166,-0.06067952141165733,-0.0061399322003126144,0.0069763208739459515,-0.0836399644613266,-0.0048957206308841705,0.015650032088160515,0.0017858122009783983,0.0017549843760207295,-0.018407067283988,-0.026860114187002182,-0.003893876913934946,-0.015488667413592339,-0.05617421865463257,-0.0025105131790041924,-0.008767599239945412,-0.081314317882061,-0.003944023512303829,0.0033246579114347696,-0.0048200697638094425,0.01902858540415764,-0.03382913023233414,-0.026987435296177864,0.011371944099664688,-0.03202154487371445,-0.04886118695139885,0.0029970561154186726,-0.02444523014128208,-0.06933154165744781,0.00098436139523983,-0.015539641492068768,Right,0.9990251064300537,30.0,640.0,480.0
140,0.21581286191940308,0.962864875793457,4.5886693555985403e-07,0.31411582231521606,0.8736922740936279,0.01619209535419941,0.355890691280365,0.7951664328575134,0.010688604786992073,0.3956749439239502,0.7428893446922302,-0.004222399089485407,0.4352136552333832,0.7055521011352539,-0.017956776544451714,0.2600977420806885,0.6658607125282288,0.02408687025308609,0.35046452283859253,0.6293387413024902,0.001511223497800529,0.40794336795806885,0.6397943496704102,-0.022387655451893806,0.45080024003982544,0.6583449244499207,-0.0396757498383522,0.246601402759552,0.6747207045555115,-0.0015409071929752827,0.3555756211280823,0.6191946268081665,-0.02894940786063671,0.4152580201625824,0.6374050974845886,-0.05056466534733772,0.4587736427783966,0.6637929081916809,-0.061997272074222565,0.24570736289024353,0.705148458480835,-0.02823754958808422,0.3490613102912903,0.6510733366012573,-0.05009770765900612,0.41109663248062134,0.6594916582107544,-0.05728369951248169,0.4551095962524414,0.6746318936347961,-0.05923093110322952,0.25957804918289185,0.7549051642417908,-0.05483703687787056,0.34262606501579285,0.7188952565193176,-0.06782064586877823,0.3902851641178131,0.7062520980834961,-0.06773499399423599,0.4280206859111786,0.6965687870979309,-0.06578405201435089,-0.00776661466807127,0.08694137632846832,0.021523689851164818,0.009965989738702774,0.060821015387773514,0.031634580343961716,0.03269420191645622,0.04041460156440735,0.03167623281478882,0.049769360572099686,0.018658000975847244,0.02373676747083664,0.06342431157827377,0.0037353113293647766,0.012223699130117893,-0.001053862040862441,-0.006296709645539522,0.02404145710170269,0.030340375378727913,-0.015282940119504929,0.021897757425904274,0.0502454973757267,-0.016732215881347656,0.024773165583610535,0.06991561502218246,-0.007842817343771458,0.02031034044921398,-0.004931576084345579,-0.004537137225270271,0.0059882160276174545,0.029794778674840927,-0.022066403180360794,-0.0002643622865434736,0.0543937012553215,-0.01940738782286644,0.0047157397493720055,0.07258311659097672,-0.014956002123653889,0.01624869368970394,-0.002712220186367631,0.0031836270354688168,-0.01595418155193329,0.026674510911107063,-0.008401058614253998,-0.019994162023067474,0.051337189972400665,-0.009757363237440586,-0.015205014497041702,0.07294432818889618,-0.004052054136991501,-0.004031275864690542,-0.0007965725380927324,0.021073592826724052,-0.030076367780566216,0.025469815358519554,0.011567875742912292,-0.030326416715979576,0.04580298811197281,0.003786899847909808,-0.02925984188914299,0.062444619834423065,0.0029355338774621487,-0.020505759865045547,Left,0.9857544898986816,30.0,640.0,480.0
141,0.21581286191940308,0.962864875793457,4.5886693555985403e-07,0.31411582231521606,0.8736922740936279,0.01619209535419941,0.355890691280365,0.7951664328575134,0.010688604786992073,0.3956749439239502,0.7428893446922302,-0.004222399089485407,0.4352136552333832,0.7055521011352539,-0.017956776544451714,0.2600977420806885,0.6658607125282288,0.02408687025308609,0.35046452283859253,0.6293387413024902,0.001511223497800529,0.40794336795806885,0.6397943496704102,-0.022387655451893806,0.45080024003982544,0.6583449244499207,-0.0396757498383522,0.246601402759552,0.6747207045555115,-0.0015409071929752827,0.3555756211280823,0.6191946268081665,-0.02894940786063671,0.4152580201625824,0.6374050974845886,-0.05056466534733772,0.4587736427783966,0.6637929081916809,-0.061997272074222565,0.24570736289024353,0.705148458480835,-0.02823754958808422,0.3490613102912903,0.6510733366012573,-0.05009770765900612,0.41109663248062134,0.6594916582107544,-0.05728369951248169,0.4551095962524414,0.6746318936347961,-0.05923093110322952,0.25957804918289185,0.7549051642417908,-0.05483703687787056,0.34262606501579285,0.7188952565193176,-0.06782064586877823,0.3902851641178131,0.7062520980834961,-0.06773499399423599,0.4280206859111786,0.6965687870979309,-0.06578405201435089,-0.00776661466807127,0.08694137632846832,0.021523689851164818,0.009965989738702774,0.060821015387773514,0.031634580343961716,0.03269420191645622,0.04041460156440735,0.03167623281478882,0.049769360572099686,0.018658000975847244,0.02373676747083664,0.06342431157827377,0.0037353113293647766,0.012223699130117893,-0.001053862040862441,-0.006296709645539522,0.02404145710170269,0.030340375378727913,-0.015282940119504929,0.021897757425904274,0.0502454973757267,-0.016732215881347656,0.024773165583610535,0.06991561502218246,-0.007842817343771458,0.02031034044921398,-0.004931576084345579,-0.004537137225270271,0.0059882160276174545,0.029794778674840927,-0.022066403180360794,-0.0002643622865434736,0.0543937012553215,-0.01940738782286644,0.0047157397493720055,0.07258311659097672,-0.014956002123653889,0.01624869368970394,-0.002712220186367631,0.0031836270354688168,-0.01595418155193329,0.026674510911107063,-0.008401058614253998,-0.019994162023067474,0.051337189972400665,-0.009757363237440586,-0.015205014497041702,0.07294432818889618,-0.004052054136991501,-0.004031275864690542,-0.0007965725380927324,0.021073592826724052,-0.030076367780566216,0.025469815358519554,0.011567875742912292,-0.030326416715979576,0.04580298811197281,0.003786899847909808,-0.02925984188914299,0.062444619834423065,0.0029355338774621487,-0.020505759865045547,Left,0.9857544898986816,30.0,640.0,480.0
142,0.7341341972351074,0.9327032566070557,-7.183951424849511e-07,0.6396353840827942,0.8514565229415894,0.02396218851208687,0.5917526483535767,0.7671215534210205,0.026609795168042183,0.5487619042396545,0.7152434587478638,0.019577408209443092,0.5145926475524902,0.6797040104866028,0.011113474145531654,0.6849587559700012,0.6381714344024658,0.036469656974077225,0.5878831744194031,0.6327098608016968,0.02459367923438549,0.5299828052520752,0.6439020037651062,0.005140652880072594,0.4843272864818573,0.6464762687683105,-0.010787694714963436,0.6970599889755249,0.6439924240112305,0.010078927502036095,0.5806789398193359,0.6276934146881104,-0.0006061892490833998,0.5168447494506836,0.6416290402412415,-0.020818548277020454,0.4636237919330597,0.6495665311813354,-0.038019854575395584,0.6971977353096008,0.6696067452430725,-0.016879810020327568,0.5843153595924377,0.6456782221794128,-0.029847323894500732,0.5198341608047485,0.6530174016952515,-0.04110720753669739,0.46584099531173706,0.6564096212387085,-0.050403665751218796,0.6833486557006836,0.7118464112281799,-0.042666710913181305,0.5966765284538269,0.6823058128356934,-0.055065203458070755,0.5471403002738953,0.6764537692070007,-0.060065772384405136,0.5034822225570679,0.6706165075302124,-0.06365732103586197,0.007179657928645611,0.08732141554355621,0.0032966977450996637,-0.006389171816408634,0.06445939838886261,0.02292410098016262,-0.023968415334820747,0.040923260152339935,0.037116099148988724,-0.04656953364610672,0.018400754779577255,0.05258756875991821,-0.06022298336029053,0.002129826694726944,0.06870559602975845,-0.0031296731904149055,-0.005864692386239767,0.027730220928788185,-0.03103126958012581,-0.009588915854692459,0.021384408697485924,-0.052277639508247375,-0.0066523365676403046,0.027589382603764534,-0.07763378322124481,-0.003178871236741543,0.023984121158719063,0.0017138540279120207,-0.004930640570819378,0.006553454790264368,-0.030908171087503433,-0.01375092938542366,0.004126694053411484,-0.06049557775259018,-0.00599901657551527,0.007316355127841234,-0.08403478562831879,-0.004659674130380154,0.01644672080874443,0.0014925438445061445,0.0017778053879737854,-0.01832830160856247,-0.026781778782606125,-0.004095421172678471,-0.015330228954553604,-0.056688204407691956,-0.0028555896133184433,-0.00868513248860836,-0.08134506642818451,-0.0038942499086260796,0.003913356456905603,-0.004842257592827082,0.01892203651368618,-0.03373882547020912,-0.026752496138215065,0.011030705645680428,-0.03186032548546791,-0.049017272889614105,0.002410890068858862,-0.02449732832610607,-0.06906796991825104,0.0003529321402311325,-0.015716465190052986,Right,0.9990063309669495,30.0,640.0,480.0
143,0.7341341972351074,0.9327032566070557,-7.183951424849511e-07,0.6396353840827942,0.8514565229415894,0.02396218851208687,0.5917526483535767,0.7671215534210205,0.026609795168042183,0.5487619042396545,0.7152434587478638,0.019577408209443092,0.5145926475524902,0.6797040104866028,0.011113474145531654,0.6849587559700012,0.6381714344024658,0.036469656974077225,0.5878831744194031,0.6327098608016968,0.02459367923438549,0.5299828052520752,0.6439020037651062,0.005140652880072594,0.4843272864818573,0.6464762687683105,-0.010787694714963436,0.6970599889755249,0.6439924240112305,0.010078927502036095,0.5806789398193359,0.6276934146881104,-0.0006061892490833998,0.5168447494506836,0.6416290402412415,-0.020818548277020454,0.4636237919330597,0.6495665311813354,-0.038019854575395584,0.6971977353096008,0.6696067452430725,-0.016879810020327568,0.5843153595924377,0.6456782221794128,-0.029847323894500732,0.5198341608047485,0.6530174016952515,-0.04110720753669739,0.46584099531173706,0.6564096212387085,-0.050403665751218796,0.6833486557006836,0.7118464112281799,-0.042666710913181305,0.5966765284538269,0.6823058128356934,-0.055065203458070755,0.5471403002738953,0.6764537692070007,-0.060065772384405136,0.5034822225570679,0.6706165075302124,-0.06365732103586197,0.007179657928645611,0.08732141554355621,0.0032966977450996637,-0.006389171816408634,0.06445939838886261,0.02292410098016262,-0.023968415334820747,0.040923260152339935,0.037116099148988724,-0.04656953364610672,0.018400754779577255,0.05258756875991821,-0.06022298336029053,0.002129826694726944,0.06870559602975845,-0.0031296731904149055,-0.005864692386239767,0.027730220928788185,-0.03103126958012581,-0.009588915854692459,0.021384408697485924,-0.052277639508247375,-0.0066523365676403046,0.027589382603764534,-0.07763378322124481,-0.003178871236741543,0.023984121158719063,0.0017138540279120207,-0.004930640570819378,0.006553454790264368,-0.030908171087503433,-0.01375092938542366,0.004126694053411484,-0.06049557775259018,-0.00599901657551527,0.007316355127841234,-0.08403478562831879,-0.004659674130380154,0.01644672080874443,0.0014925438445061445,0.0017778053879737854,-0.01832830160856247,-0.026781778782606125,-0.004095421172678471,-0.015330228954553604,-0.056688204407691956,-0.0028555896133184433,-0.00868513248860836,-0.08134506642818451,-0.0038942499086260796,0.003913356456905603,-0.004842257592827082,0.01892203651368618,-0.03373882547020912,-0.026752496138215065,0.011030705645680428,-0.03186032548546791,-0.049017272889614105,0.002410890068858862,-0.02449732832610607,-0.06906796991825104,0.0003529321402311325,-0.015716465190052986,Right,0.9990063309669495,30.0,640.0,480.0
144,0.21575161814689636,0.9625644683837891,4.870999532613496e-07,0.3142012357711792,0.8756704926490784,0.014186902903020382,0.35651135444641113,0.7948029637336731,0.008610543794929981,0.39696773886680603,0.7413842678070068,-0.005918323062360287,0.43664324283599854,0.7032114267349243,-0.019177796319127083,0.26053452491760254,0.6667286157608032,0.02185298688709736,0.3503209054470062,0.6302028894424438,-0.0016623773844912648,0.40872371196746826,0.639297366142273,-0.0259989146143198,0.4524405002593994,0.6556709408760071,-0.04353345185518265,0.24644139409065247,0.6757981777191162,-0.0028146810363978148,0.354164719581604,0.6210393905639648,-0.031162163242697716,0.41555649042129517,0.6359497904777527,-0.053138356655836105,0.4609012007713318,0.6592623591423035,-0.06487179547548294,0.24511277675628662,0.7066277265548706,-0.028777332976460457,0.34795820713043213,0.6538227200508118,-0.05215857923030853,0.4110969305038452,0.659771203994751,-0.06003161519765854,0.4563722014427185,0.6722353100776672,-0.062163662165403366,0.259164959192276,0.7562428116798401,-0.054769545793533325,0.34281376004219055,0.7196213603019714,-0.06880659610033035,0.39052072167396545,0.7055737972259521,-0.06933676451444626,0.42813757061958313,0.6946211457252502,-0.06777976453304291,-0.007543665822595358,0.08641041815280914,0.02240000292658806,0.01018952764570713,0.0602734349668026,0.032144997268915176,0.03320677950978279,0.03950386866927147,0.03201063722372055,0.04996762052178383,0.016877733170986176,0.024544967338442802,0.06339634209871292,0.0022227871231734753,0.014341204427182674,-0.0007143474649637938,-0.006367134395986795,0.023854725062847137,0.030408335849642754,-0.015786945819854736,0.021260002627968788,0.05049727484583855,-0.017049457877874374,0.023559648543596268,0.07086522877216339,-0.009066720493137836,0.01877753995358944,-0.005108305253088474,-0.00458658579736948,0.005976562388241291,0.029576342552900314,-0.02222840115427971,-0.0006241212249733508,0.05500267073512077,-0.020152326673269272,0.0042692008428275585,0.07329480350017548,-0.01609775424003601,0.014854485169053078,-0.002932644682005048,0.0032968258019536734,-0.015709886327385902,0.02649332396686077,-0.008147669956088066,-0.019708771258592606,0.05139831453561783,-0.010273866355419159,-0.015194886364042759,0.07329630106687546,-0.005135028623044491,-0.0039207590743899345,-0.0005736683961004019,0.020999034866690636,-0.029891183599829674,0.02536880038678646,0.011210623197257519,-0.03003799356520176,0.04593447223305702,0.0033175116404891014,-0.028970085084438324,0.06234162673354149,0.0020492509938776493,-0.020475467666983604,Left,0.9857248067855835,30.0,640.0,480.0
145,0.21575161814689636,0.9625644683837891,4.870999532613496e-07,0.3142012357711792,0.8756704926490784,0.014186902903020382,0.35651135444641113,0.7948029637336731,0.008610543794929981,0.39696773886680603,0.7413842678070068,-0.005918323062360287,0.43664324283599854,0.7032114267349243,-0.019177796319127083,0.26053452491760254,0.6667286157608032,0.02185298688709736,0.3503209054470062,0.6302028894424438,-0.0016623773844912648,0.40872371196746826,0.639297366142273,-0.0259989146143198,0.4524405002593994,0.6556709408760071,-0.04353345185518265,0.24644139409065247,0.6757981777191162,-0.0028146810363978148,0.354164719581604,0.6210393905639648,-0.031162163242697716,0.41555649042129517,0.6359497904777527,-0.053138356655836105,0.4609012007713318,0.6592623591423035,-0.06487179547548294,0.24511277675628662,0.7066277265548706,-0.028777332976460457,0.34795820713043213,0.6538227200508118,-0.05215857923030853,0.4110969305038452,0.659771203994751,-0.06003161519765854,0.4563722014427185,0.6722353100776672,-0.062163662165403366,0.259164959192276,0.7562428116798401,-0.054769545793533325,0.34281376004219055,0.7196213603019714,-0.06880659610033035,0.39052072167396545,0.7055737972259521,-0.06933676451444626,0.42813757061958313,0.6946211457252502,-0.06777976453304291,-0.007543665822595358,0.08641041815280914,0.02240000292658806,0.01018952764570713,0.0602734349668026,0.032144997268915176,0.03320677950978279,0.03950386866927147,0.03201063722372055,0.04996762052178383,0.016877733170986176,0.024544967338442802,0.06339634209871292,0.0022227871231734753,0.014341204427182674,-0.0007143474649637938,-0.006367134395986795,0.023854725062847137,0.030408335849642754,-0.015786945819854736,0.021260002627968788,0.05049727484583855,-0.017049457877874374,0.023559648543596268,0.07086522877216339,-0.009066720493137836,0.01877753995358944,-0.005108305253088474,-0.00458658579736948,0.005976562388241291,0.029576342552900314,-0.02222840115427971,-0.0006241212249733508,0.05500267073512077,-0.020152326673269272,0.0042692008428275585,0.07329480350017548,-0.01609775424003601,0.014854485169053078,-0.002932644682005048,0.0032968258019536734,-0.015709886327385902,0.02649332396686077,-0.008147669956088066,-0.019708771258592606,0.05139831453561783,-0.010273866355419159,-0.015194886364042759,0.07329630106687546,-0.005135028623044491,-0.0039207590743899345,-0.0005736683961004019,0.020999034866690636,-0.029891183599829674,0.02536880038678646,0.011210623197257519,-0.03003799356520176,0.04593447223305702,0.0033175116404891014,-0.028970085084438324,0.06234162673354149,0.0020492509938776493,-0.020475467666983604,Left,0.9857248067855835,30.0,640.0,480.0
146,0.7346813678741455,0.9296611547470093,-7.080981845319911e-07,0.6392505168914795,0.8477038145065308,0.023229705169796944,0.5917624831199646,0.7648726105690002,0.0255751870572567,0.5488684773445129,0.7133866548538208,0.018441321328282356,0.514363169670105,0.678142786026001,0.010011335834860802,0.6862430572509766,0.6369069218635559,0.03631921857595444,0.589234471321106,0.630599856376648,0.02530042640864849,0.5322390794754028,0.6425694227218628,0.006548572331666946,0.4882326126098633,0.6450128555297852,-0.00902445986866951,0.6980878114700317,0.6431980133056641,0.01067950390279293,0.5815219283103943,0.6273683905601501,0.0004979445948265493,0.51910001039505,0.6420322060585022,-0.019532008096575737,0.4678608179092407,0.6501570343971252,-0.036689721047878265,0.6980042457580566,0.6687532663345337,-0.015531978569924831,0.5852941870689392,0.6459163427352905,-0.027974974364042282,0.521251380443573,0.6530317068099976,-0.03939065709710121,0.4680861532688141,0.6560051441192627,-0.048944056034088135,0.6840729117393494,0.7101655602455139,-0.04061199724674225,0.5982257723808289,0.6820225715637207,-0.05253495275974274,0.5494241118431091,0.676814079284668,-0.057567697018384933,0.5064578056335449,0.6710641384124756,-0.06130263954401016,0.006781206466257572,0.0868995264172554,0.004569885786622763,-0.00636887364089489,0.06392885744571686,0.02350613661110401,-0.024234510958194733,0.04049811139702797,0.03822728246450424,-0.047127630561590195,0.018138453364372253,0.05332367867231369,-0.060903917998075485,0.0023100245743989944,0.06957730650901794,-0.0031553497537970543,-0.006383821833878756,0.02766847051680088,-0.031212730333209038,-0.009696011431515217,0.020899754017591476,-0.052159056067466736,-0.0066274357959628105,0.027604565024375916,-0.07708378881216049,-0.0031210221350193024,0.02428917959332466,0.0018453154480084777,-0.0048504238948225975,0.00635036826133728,-0.03135478124022484,-0.013521101325750351,0.004035211633890867,-0.06077057123184204,-0.005515137687325478,0.007346140220761299,-0.08337699621915817,-0.004001202993094921,0.01675921492278576,0.0011912541231140494,0.002155695576220751,-0.018220601603388786,-0.027594784274697304,-0.003699515014886856,-0.01522558368742466,-0.05712059885263443,-0.0021562818437814713,-0.008178481832146645,-0.08142364025115967,-0.0033793319016695023,0.004108846187591553,-0.005072564352303743,0.019328154623508453,-0.03340528532862663,-0.027224726974964142,0.011546534486114979,-0.03156121447682381,-0.04946538433432579,0.002984733786433935,-0.02371523529291153,-0.0690416619181633,0.0010842196643352509,-0.014801538549363613,Right,0.9988692402839661,30.0,640.0,480.0
