frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
140,0.7322681546211243,0.9433169364929199,-7.287018206625362e-07,0.634293258190155,0.8653696775436401,0.024335766211152077,0.5873851180076599,0.782660961151123,0.02795274183154106,0.5459806323051453,0.7317660450935364,0.021991528570652008,0.511321485042572,0.6991484761238098,0.014597755856812,0.6767524480819702,0.6482337117195129,0.0370728000998497,0.5833173990249634,0.645257830619812,0.02524256706237793,0.5248812437057495,0.6597142219543457,0.006261632777750492,0.47862565517425537,0.6660142540931702,-0.008886241354048252,0.6897498369216919,0.6549549698829651,0.011057817377150059,0.5755778551101685,0.6419846415519714,0.0007242929423227906,0.5117868781089783,0.6604593396186829,-0.018130436539649963,0.4595617353916168,0.6747022271156311,-0.033620435744524,0.6906489133834839,0.6825544834136963,-0.015575130470097065,0.5787529349327087,0.6620954871177673,-0.02802423946559429,0.5153821110725403,0.6723130941390991,-0.03772353753447533,0.4626666009426117,0.678469717502594,-0.04532424733042717,0.6773986220359802,0.7274447679519653,-0.04108542948961258,0.5918485522270203,0.7001026272773743,-0.05312022939324379,0.5431036949157715,0.6961484551429749,-0.05709163099527359,0.5002859234809875,0.6920226216316223,-0.05930760130286217,0.009041134268045425,0.08811246603727341,0.004146673250943422,-0.004700181074440479,0.06496734172105789,0.023470913991332054,-0.02346908114850521,0.04146230220794678,0.038584087044000626,-0.04537367820739746,0.02005884051322937,0.05493854731321335,-0.05890597403049469,0.003691502846777439,0.07022333890199661,-0.0030933087691664696,-0.0062395851127803326,0.02818283438682556,-0.030638398602604866,-0.009182969108223915,0.02151544578373432,-0.05219140648841858,-0.005758441053330898,0.02738295868039131,-0.07800590246915817,-0.000801457092165947,0.025852924212813377,0.0015263137174770236,-0.0050875358283519745,0.0065390379168093204,-0.03151021525263786,-0.013456600718200207,0.0049061244353652,-0.06125115975737572,-0.003939024172723293,0.007333863060921431,-0.08421794325113297,-0.0010753311216831207,0.017069704830646515,0.0017882654210552573,0.001896591973491013,-0.01847127452492714,-0.027332574129104614,-0.0035795937292277813,-0.016150299459695816,-0.056557316333055496,-0.0009336294606328011,-0.008716835640370846,-0.08081772923469543,-0.0013270322233438492,0.0031867828220129013,-0.0046706050634384155,0.019557703286409378,-0.03403918072581291,-0.02623414434492588,0.012232121080160141,-0.03230872005224228,-0.04843353107571602,0.004681848455220461,-0.025298133492469788,-0.06863069534301758,0.00349984597414732,-0.017665846273303032,Right,0.9986057877540588,30.0,640.0,480.0
141,0.7322681546211243,0.9433169364929199,-7.287018206625362e-07,0.634293258190155,0.8653696775436401,0.024335766211152077,0.5873851180076599,0.782660961151123,0.02795274183154106,0.5459806323051453,0.7317660450935364,0.021991528570652008,0.511321485042572,0.6991484761238098,0.014597755856812,0.6767524480819702,0.6482337117195129,0.0370728000998497,0.5833173990249634,0.645257830619812,0.02524256706237793,0.5248812437057495,0.6597142219543457,0.006261632777750492,0.47862565517425537,0.6660142540931702,-0.008886241354048252,0.6897498369216919,0.6549549698829651,0.011057817377150059,0.5755778551101685,0.6419846415519714,0.0007242929423227906,0.5117868781089783,0.6604593396186829,-0.018130436539649963,0.4595617353916168,0.6747022271156311,-0.033620435744524,0.6906489133834839,0.6825544834136963,-0.015575130470097065,0.5787529349327087,0.6620954871177673,-0.02802423946559429,0.5153821110725403,0.6723130941390991,-0.03772353753447533,0.4626666009426117,0.678469717502594,-0.04532424733042717,0.6773986220359802,0.7274447679519653,-0.04108542948961258,0.5918485522270203,0.7001026272773743,-0.05312022939324379,0.5431036949157715,0.6961484551429749,-0.05709163099527359,0.5002859234809875,0.6920226216316223,-0.05930760130286217,0.009041134268045425,0.08811246603727341,0.004146673250943422,-0.004700181074440479,0.06496734172105789,0.023470913991332054,-0.02346908114850521,0.04146230220794678,0.038584087044000626,-0.04537367820739746,0.02005884051322937,0.05493854731321335,-0.05890597403049469,0.003691502846777439,0.07022333890199661,-0.0030933087691664696,-0.0062395851127803326,0.02818283438682556,-0.030638398602604866,-0.009182969108223915,0.02151544578373432,-0.05219140648841858,-0.005758441053330898,0.02738295868039131,-0.07800590246915817,-0.000801457092165947,0.025852924212813377,0.0015263137174770236,-0.0050875358283519745,0.0065390379168093204,-0.03151021525263786,-0.013456600718200207,0.0049061244353652,-0.06125115975737572,-0.003939024172723293,0.007333863060921431,-0.08421794325113297,-0.0010753311216831207,0.017069704830646515,0.0017882654210552573,0.001896591973491013,-0.01847127452492714,-0.027332574129104614,-0.0035795937292277813,-0.016150299459695816,-0.056557316333055496,-0.0009336294606328011,-0.008716835640370846,-0.08081772923469543,-0.0013270322233438492,0.0031867828220129013,-0.0046706050634384155,0.019557703286409378,-0.03403918072581291,-0.02623414434492588,0.012232121080160141,-0.03230872005224228,-0.04843353107571602,0.004681848455220461,-0.025298133492469788,-0.06863069534301758,0.00349984597414732,-0.017665846273303032,Right,0.9986057877540588,30.0,640.0,480.0
142,0.196586012840271,0.9736974239349365,4.875922172686842e-07,0.29702407121658325,0.8806791305541992,0.021280908957123756,0.33962637186050415,0.8033528327941895,0.017303062602877617,0.3817896544933319,0.7523468732833862,0.0023718480952084064,0.42269185185432434,0.7180381417274475,-0.011722276918590069,0.24080543220043182,0.6724064350128174,0.027458755299448967,0.33588936924934387,0.6356310844421387,0.0029070416931062937,0.3967517018318176,0.6466689109802246,-0.022897761315107346,0.4430585503578186,0.6659628748893738,-0.041572097688913345,0.22868598997592926,0.6829399466514587,-0.0022676715161651373,0.3430003523826599,0.6256651282310486,-0.03287670388817787,0.40726763010025024,0.6458626985549927,-0.056679729372262955,0.4531986117362976,0.6743514537811279,-0.06919290125370026,0.2298116236925125,0.7155845761299133,-0.03279000148177147,0.3374183773994446,0.6577444672584534,-0.0574023500084877,0.4036657512187958,0.6688127517700195,-0.06519097834825516,0.4496954083442688,0.6863400936126709,-0.06675317138433456,0.24517002701759338,0.7664158940315247,-0.0628204345703125,0.3322346806526184,0.7264670133590698,-0.0769909918308258,0.38190943002700806,0.712285041809082,-0.07669330388307571,0.42020344734191895,0.7014026045799255,-0.07432229071855545,-0.008862730115652084,0.08452063798904419,0.024390719830989838,0.007466016337275505,0.058488063514232635,0.035127636045217514,0.030456341803073883,0.039366208016872406,0.03370219096541405,0.04836275801062584,0.017960570752620697,0.024424897506833076,0.06169614940881729,0.005274146795272827,0.013096527196466923,-0.0020143468864262104,-0.007189237046986818,0.02398371510207653,0.029488103464245796,-0.015557460486888885,0.021966014057397842,0.05023505911231041,-0.015769558027386665,0.02554933726787567,0.07054800540208817,-0.007934853434562683,0.022630462422966957,-0.004776205401867628,-0.004234076011925936,0.005595945753157139,0.03002065420150757,-0.021867606788873672,-0.0006704890402033925,0.05594974756240845,-0.018618684262037277,0.006790476385504007,0.07317912578582764,-0.013454774394631386,0.019717097282409668,-0.002234447281807661,0.003535402938723564,-0.016233839094638824,0.027499845251441002,-0.007932567037642002,-0.01953181065618992,0.052337415516376495,-0.0093223936855793,-0.013973086141049862,0.07438968867063522,-0.0026048943400382996,-0.0016417413717135787,0.00033041881397366524,0.02169160172343254,-0.02921171858906746,0.02673834189772606,0.011798241175711155,-0.02950071543455124,0.04623391106724739,0.0027360268868505955,-0.028286902233958244,0.06305099278688431,0.002330484800040722,-0.018753277137875557,Left,0.9844840168952942,30.0,640.0,480.0
143,0.196586012840271,0.9736974239349365,4.875922172686842e-07,0.29702407121658325,0.8806791305541992,0.021280908957123756,0.33962637186050415,0.8033528327941895,0.017303062602877617,0.3817896544933319,0.7523468732833862,0.0023718480952084064,0.42269185185432434,0.7180381417274475,-0.011722276918590069,0.24080543220043182,0.6724064350128174,0.027458755299448967,0.33588936924934387,0.6356310844421387,0.0029070416931062937,0.3967517018318176,0.6466689109802246,-0.022897761315107346,0.4430585503578186,0.6659628748893738,-0.041572097688913345,0.22868598997592926,0.6829399466514587,-0.0022676715161651373,0.3430003523826599,0.6256651282310486,-0.03287670388817787,0.40726763010025024,0.6458626985549927,-0.056679729372262955,0.4531986117362976,0.6743514537811279,-0.06919290125370026,0.2298116236925125,0.7155845761299133,-0.03279000148177147,0.3374183773994446,0.6577444672584534,-0.0574023500084877,0.4036657512187958,0.6688127517700195,-0.06519097834825516,0.4496954083442688,0.6863400936126709,-0.06675317138433456,0.24517002701759338,0.7664158940315247,-0.0628204345703125,0.3322346806526184,0.7264670133590698,-0.0769909918308258,0.38190943002700806,0.712285041809082,-0.07669330388307571,0.42020344734191895,0.7014026045799255,-0.07432229071855545,-0.008862730115652084,0.08452063798904419,0.024390719830989838,0.007466016337275505,0.058488063514232635,0.035127636045217514,0.030456341803073883,0.039366208016872406,0.03370219096541405,0.04836275801062584,0.017960570752620697,0.024424897506833076,0.06169614940881729,0.005274146795272827,0.013096527196466923,-0.0020143468864262104,-0.007189237046986818,0.02398371510207653,0.029488103464245796,-0.015557460486888885,0.021966014057397842,0.05023505911231041,-0.015769558027386665,0.02554933726787567,0.07054800540208817,-0.007934853434562683,0.022630462422966957,-0.004776205401867628,-0.004234076011925936,0.005595945753157139,0.03002065420150757,-0.021867606788873672,-0.0006704890402033925,0.05594974756240845,-0.018618684262037277,0.006790476385504007,0.07317912578582764,-0.013454774394631386,0.019717097282409668,-0.002234447281807661,0.003535402938723564,-0.016233839094638824,0.027499845251441002,-0.007932567037642002,-0.01953181065618992,0.052337415516376495,-0.0093223936855793,-0.013973086141049862,0.07438968867063522,-0.0026048943400382996,-0.0016417413717135787,0.00033041881397366524,0.02169160172343254,-0.02921171858906746,0.02673834189772606,0.011798241175711155,-0.02950071543455124,0.04623391106724739,0.0027360268868505955,-0.028286902233958244,0.06305099278688431,0.002330484800040722,-0.018753277137875557,Left,0.9844840168952942,30.0,640.0,480.0
144,0.7328754663467407,0.9418994188308716,-7.312623324651213e-07,0.6349126100540161,0.865638017654419,0.0232525821775198,0.5871139168739319,0.782707929611206,0.02639416791498661,0.5462023615837097,0.7314923405647278,0.02019893005490303,0.5116668939590454,0.6990242004394531,0.012655344791710377,0.6755190491676331,0.6468883752822876,0.03538283705711365,0.5822656154632568,0.6443623900413513,0.022938452661037445,0.5245742201805115,0.6601119041442871,0.0037556528113782406,0.479213684797287,0.6676627397537231,-0.011485761031508446,0.6887313723564148,0.6532886028289795,0.009879035875201225,0.5747599005699158,0.6407878398895264,-0.0013180712703615427,0.5115073919296265,0.660350501537323,-0.020499231293797493,0.4595991373062134,0.6756929755210876,-0.03613306209445,0.6898742914199829,0.6806617379188538,-0.01631328836083412,0.5789989829063416,0.6603063344955444,-0.02971261367201805,0.5159851908683777,0.6713913679122925,-0.040127407759428024,0.46347954869270325,0.6785953044891357,-0.048090096563100815,0.6769009828567505,0.7252665758132935,-0.041402727365493774,0.5922876596450806,0.6990982890129089,-0.05420302972197533,0.5438860058784485,0.6960605978965759,-0.05896853655576706,0.5010348558425903,0.6930030584335327,-0.06176101788878441,0.009656291455030441,0.08712776750326157,0.004463430028408766,-0.004719061776995659,0.064152292907238,0.02313009463250637,-0.022899385541677475,0.04117672145366669,0.038688383996486664,-0.044996146112680435,0.0203147754073143,0.05463099852204323,-0.05801713839173317,0.004076414741575718,0.07018004357814789,-0.0035505788400769234,-0.0056984699331223965,0.02823902852833271,-0.030269958078861237,-0.008581847883760929,0.021562986075878143,-0.051632631570100784,-0.005365065298974514,0.02785349264740944,-0.07634388655424118,0.0003632400184869766,0.02617643214762211,0.0012969030067324638,-0.004857162479311228,0.006625976413488388,-0.03110560216009617,-0.01287938840687275,0.004972547292709351,-0.06032475456595421,-0.003608373925089836,0.007234707474708557,-0.08321990072727203,-0.00039978325366973877,0.016944972798228264,0.001785967731848359,0.0017856431659311056,-0.018443726003170013,-0.026868490502238274,-0.003556549083441496,-0.015993284061551094,-0.05528237670660019,-0.00105364341288805,-0.008905189111828804,-0.0795259177684784,-0.0008689779788255692,0.0028694127686321735,-0.004291362129151821,0.018974926322698593,-0.034059569239616394,-0.025458617135882378,0.012171033769845963,-0.03236803039908409,-0.04744952917098999,0.004940349608659744,-0.025218365713953972,-0.06729141622781754,0.003970027901232243,-0.017741000279784203,Right,0.9985223412513733,30.0,640.0,480.0
145,0.7328754663467407,0.9418994188308716,-7.312623324651213e-07,0.6349126100540161,0.865638017654419,0.0232525821775198,0.5871139168739319,0.782707929611206,0.02639416791498661,0.5462023615837097,0.7314923405647278,0.02019893005490303,0.5116668939590454,0.6990242004394531,0.012655344791710377,0.6755190491676331,0.6468883752822876,0.03538283705711365,0.5822656154632568,0.6443623900413513,0.022938452661037445,0.5245742201805115,0.6601119041442871,0.0037556528113782406,0.479213684797287,0.6676627397537231,-0.011485761031508446,0.6887313723564148,0.6532886028289795,0.009879035875201225,0.5747599005699158,0.6407878398895264,-0.0013180712703615427,0.5115073919296265,0.660350501537323,-0.020499231293797493,0.4595991373062134,0.6756929755210876,-0.03613306209445,0.6898742914199829,0.6806617379188538,-0.01631328836083412,0.5789989829063416,0.6603063344955444,-0.02971261367201805,0.5159851908683777,0.6713913679122925,-0.040127407759428024,0.46347954869270325,0.6785953044891357,-0.048090096563100815,0.6769009828567505,0.7252665758132935,-0.041402727365493774,0.5922876596450806,0.6990982890129089,-0.05420302972197533,0.5438860058784485,0.6960605978965759,-0.05896853655576706,0.5010348558425903,0.6930030584335327,-0.06176101788878441,0.009656291455030441,0.08712776750326157,0.004463430028408766,-0.004719061776995659,0.064152292907238,0.02313009463250637,-0.022899385541677475,0.04117672145366669,0.038688383996486664,-0.044996146112680435,0.0203147754073143,0.05463099852204323,-0.05801713839173317,0.004076414741575718,0.07018004357814789,-0.0035505788400769234,-0.0056984699331223965,0.02823902852833271,-0.030269958078861237,-0.008581847883760929,0.021562986075878143,-0.051632631570100784,-0.005365065298974514,0.02785349264740944,-0.07634388655424118,0.0003632400184869766,0.02617643214762211,0.0012969030067324638,-0.004857162479311228,0.006625976413488388,-0.03110560216009617,-0.01287938840687275,0.004972547292709351,-0.06032475456595421,-0.003608373925089836,0.007234707474708557,-0.08321990072727203,-0.00039978325366973877,0.016944972798228264,0.001785967731848359,0.0017856431659311056,-0.018443726003170013,-0.026868490502238274,-0.003556549083441496,-0.015993284061551094,-0.05528237670660019,-0.00105364341288805,-0.008905189111828804,-0.0795259177684784,-0.0008689779788255692,0.0028694127686321735,-0.004291362129151821,0.018974926322698593,-0.034059569239616394,-0.025458617135882378,0.012171033769845963,-0.03236803039908409,-0.04744952917098999,0.004940349608659744,-0.025218365713953972,-0.06729141622781754,0.003970027901232243,-0.017741000279784203,Right,0.9985223412513733,30.0,640.0,480.0
146,0.19678440690040588,0.9742412567138672,5.000569558433199e-07,0.2974214553833008,0.8824989795684814,0.018318604677915573,0.34019988775253296,0.8028320074081421,0.013483939692378044,0.3824883699417114,0.750801146030426,-0.0015981800388544798,0.4241148829460144,0.7159136533737183,-0.01555948331952095,0.2403409630060196,0.6724449992179871,0.025019463151693344,0.3359333872795105,0.635439395904541,-0.0002747417311184108,0.3968128561973572,0.6457672119140625,-0.02629423514008522,0.44357603788375854,0.6645946502685547,-0.04495144635438919,0.2280857414007187,0.6830780506134033,-0.003101786132901907,0.3432719111442566,0.625443696975708,-0.03473658859729767,0.4077697992324829,0.6455044746398926,-0.058796778321266174,0.4546126127243042,0.6739943623542786,-0.07109244167804718,0.2293863743543625,0.7153104543685913,-0.03223031386733055,0.3377566635608673,0.6583540439605713,-0.05764394998550415,0.40418195724487305,0.6687062978744507,-0.06579230725765228,0.45086032152175903,0.6852848529815674,-0.06724926829338074,0.24495162069797516,0.7654688954353333,-0.06110775098204613,0.3322957158088684,0.7251933217048645,-0.07566531747579575,0.38180994987487793,0.7110685110092163,-0.07563765347003937,0.4201590418815613,0.700093150138855,-0.07326603680849075,-0.00816446915268898,0.08456359058618546,0.022458970546722412,0.008185839280486107,0.05877028405666351,0.03398468717932701,0.03133771941065788,0.039233457297086716,0.03374667838215828,0.04910484701395035,0.017397336661815643,0.02698143571615219,0.06277424842119217,0.004638103302568197,0.01787566766142845,-0.0019268915057182312,-0.007014894858002663,0.024223878979682922,0.029643280431628227,-0.015694888308644295,0.022546816617250443,0.050530318170785904,-0.015983110293745995,0.02558908611536026,0.0711330845952034,-0.008209778927266598,0.022014811635017395,-0.0048745060339570045,-0.004098737612366676,0.005904069170355797,0.030346807092428207,-0.02190271019935608,-0.0004994054907001555,0.056302521377801895,-0.018761422485113144,0.006459633819758892,0.07390566170215607,-0.013106844387948513,0.018635272979736328,-0.002453440800309181,0.0034200598020106554,-0.016234848648309708,0.02770538255572319,-0.00765965785831213,-0.019573526456952095,0.05262517184019089,-0.009239892475306988,-0.014363311231136322,0.07505616545677185,-0.0024716174229979515,-0.002490861341357231,0.00029926677234470844,0.021423541009426117,-0.02975616231560707,0.026867249980568886,0.011529605835676193,-0.02974849008023739,0.0463537760078907,0.0026077316142618656,-0.02858646772801876,0.06310343742370605,0.0021897139959037304,-0.019570879638195038,Left,0.9856401085853577,30.0,640.0,480.0
147,0.19678440690040588,0.9742412567138672,5.000569558433199e-07,0.2974214553833008,0.8824989795684814,0.018318604677915573,0.34019988775253296,0.8028320074081421,0.013483939692378044,0.3824883699417114,0.750801146030426,-0.0015981800388544798,0.4241148829460144,0.7159136533737183,-0.01555948331952095,0.2403409630060196,0.6724449992179871,0.025019463151693344,0.3359333872795105,0.635439395904541,-0.0002747417311184108,0.3968128561973572,0.6457672119140625,-0.02629423514008522,0.44357603788375854,0.6645946502685547,-0.04495144635438919,0.2280857414007187,0.6830780506134033,-0.003101786132901907,0.3432719111442566,0.625443696975708,-0.03473658859729767,0.4077697992324829,0.6455044746398926,-0.058796778321266174,0.4546126127243042,0.6739943623542786,-0.07109244167804718,0.2293863743543625,0.7153104543685913,-0.03223031386733055,0.3377566635608673,0.6583540439605713,-0.05764394998550415,0.40418195724487305,0.6687062978744507,-0.06579230725765228,0.45086032152175903,0.6852848529815674,-0.06724926829338074,0.24495162069797516,0.7654688954353333,-0.06110775098204613,0.3322957158088684,0.7251933217048645,-0.07566531747579575,0.38180994987487793,0.7110685110092163,-0.07563765347003937,0.4201590418815613,0.700093150138855,-0.07326603680849075,-0.00816446915268898,0.08456359058618546,0.022458970546722412,0.008185839280486107,0.05877028405666351,0.03398468717932701,0.03133771941065788,0.039233457297086716,0.03374667838215828,0.04910484701395035,0.017397336661815643,0.02698143571615219,0.06277424842119217,0.004638103302568197,0.01787566766142845,-0.0019268915057182312,-0.007014894858002663,0.024223878979682922,0.029643280431628227,-0.015694888308644295,0.022546816617250443,0.050530318170785904,-0.015983110293745995,0.02558908611536026,0.0711330845952034,-0.008209778927266598,0.022014811635017395,-0.0048745060339570045,-0.004098737612366676,0.005904069170355797,0.030346807092428207,-0.02190271019935608,-0.0004994054907001555,0.056302521377801895,-0.018761422485113144,0.006459633819758892,0.07390566170215607,-0.013106844387948513,0.018635272979736328,-0.002453440800309181,0.0034200598020106554,-0.016234848648309708,0.02770538255572319,-0.00765965785831213,-0.019573526456952095,0.05262517184019089,-0.009239892475306988,-0.014363311231136322,0.07505616545677185,-0.0024716174229979515,-0.002490861341357231,0.00029926677234470844,0.021423541009426117,-0.02975616231560707,0.026867249980568886,0.011529605835676193,-0.02974849008023739,0.0463537760078907,0.0026077316142618656,-0.02858646772801876,0.06310343742370605,0.0021897139959037304,-0.019570879638195038,Left,0.9856401085853577,30.0,640.0,480.0
148,0.7331401705741882,0.9418606758117676,-7.231094514281722e-07,0.635433554649353,0.8647695779800415,0.024204175919294357,0.5880952477455139,0.7821612358093262,0.028185877948999405,0.5472033619880676,0.7305822372436523,0.022634897381067276,0.512673556804657,0.6985527276992798,0.01579154096543789,0.6763498187065125,0.6472562551498413,0.03784351423382759,0.5837366580963135,0.6440691351890564,0.02699669450521469,0.526354193687439,0.6595700979232788,0.008648533374071121,0.48137563467025757,0.6656976938247681,-0.006339556537568569,0.6891168355941772,0.6530529260635376,0.012167667038738728,0.5760275721549988,0.6405723690986633,0.0027536123525351286,0.512992799282074,0.6594377160072327,-0.015425801277160645,0.4614606201648712,0.6733614206314087,-0.030650299042463303,0.6896963119506836,0.6800649762153625,-0.014188607223331928,0.5794928073883057,0.6590176224708557,-0.02608150988817215,0.5168318748474121,0.6701394319534302,-0.03546295687556267,0.46482497453689575,0.6769452095031738,-0.042988453060388565,0.6760280728340149,0.7244390249252319,-0.0394754521548748,0.5918854475021362,0.6978815197944641,-0.05128859356045723,0.5433096289634705,0.6953990459442139,-0.05518893152475357,0.5006202459335327,0.693148136138916,-0.05739554762840271,0.00972925778478384,0.08785548806190491,0.003312399610877037,-0.004233679734170437,0.06486853957176208,0.02301972173154354,-0.02260334976017475,0.04158792272210121,0.03887776657938957,-0.04485820233821869,0.020119212567806244,0.05513020604848862,-0.05798470973968506,0.004038039594888687,0.070746511220932,-0.0032434877939522266,-0.0058630285784602165,0.028429802507162094,-0.03006552904844284,-0.008981844410300255,0.022050298750400543,-0.05164075642824173,-0.005701743997633457,0.028242189437150955,-0.07666930556297302,-0.00030951201915740967,0.026714829728007317,0.0014295353321358562,-0.004915193654596806,0.006641908548772335,-0.03110729157924652,-0.013241549953818321,0.00484909163787961,-0.06069273129105568,-0.003735818900167942,0.007503315340727568,-0.08311015367507935,-0.0011500902473926544,0.017454246059060097,0.001903173397295177,0.001687017036601901,-0.01860448345541954,-0.027085715904831886,-0.0041019506752491,-0.016410427168011665,-0.05551803112030029,-0.0010660914704203606,-0.008286072872579098,-0.07949692010879517,-0.0009460058063268661,0.003371846629306674,-0.004592884331941605,0.019179221242666245,-0.034506626427173615,-0.026046868413686752,0.011926854029297829,-0.03261374309659004,-0.04802427068352699,0.004873775411397219,-0.025271818041801453,-0.06790974736213684,0.004641733132302761,-0.017316915094852448,Right,0.998361349105835,30.0,640.0,480.0
149,0.7331401705741882,0.9418606758117676,-7.231094514281722e-07,0.635433554649353,0.8647695779800415,0.024204175919294357,0.5880952477455139,0.7821612358093262,0.028185877948999405,0.5472033619880676,0.7305822372436523,0.022634897381067276,0.512673556804657,0.6985527276992798,0.01579154096543789,0.6763498187065125,0.6472562551498413,0.03784351423382759,0.5837366580963135,0.6440691351890564,0.02699669450521469,0.526354193687439,0.6595700979232788,0.008648533374071121,0.48137563467025757,0.6656976938247681,-0.006339556537568569,0.6891168355941772,0.6530529260635376,0.012167667038738728,0.5760275721549988,0.6405723690986633,0.0027536123525351286,0.512992799282074,0.6594377160072327,-0.015425801277160645,0.4614606201648712,0.6733614206314087,-0.030650299042463303,0.6896963119506836,0.6800649762153625,-0.014188607223331928,0.5794928073883057,0.6590176224708557,-0.02608150988817215,0.5168318748474121,0.6701394319534302,-0.03546295687556267,0.46482497453689575,0.6769452095031738,-0.042988453060388565,0.6760280728340149,0.7244390249252319,-0.0394754521548748,0.5918854475021362,0.6978815197944641,-0.05128859356045723,0.5433096289634705,0.6953990459442139,-0.05518893152475357,0.5006202459335327,0.693148136138916,-0.05739554762840271,0.00972925778478384,0.08785548806190491,0.003312399610877037,-0.004233679734170437,0.06486853957176208,0.02301972173154354,-0.02260334976017475,0.04158792272210121,0.03887776657938957,-0.04485820233821869,0.020119212567806244,0.05513020604848862,-0.05798470973968506,0.004038039594888687,0.070746511220932,-0.0032434877939522266,-0.0058630285784602165,0.028429802507162094,-0.03006552904844284,-0.008981844410300255,0.022050298750400543,-0.05164075642824173,-0.005701743997633457,0.028242189437150955,-0.07666930556297302,-0.00030951201915740967,0.026714829728007317,0.0014295353321358562,-0.004915193654596806,0.006641908548772335,-0.03110729157924652,-0.013241549953818321,0.00484909163787961,-0.06069273129105568,-0.003735818900167942,0.007503315340727568,-0.08311015367507935,-0.0011500902473926544,0.017454246059060097,0.001903173397295177,0.001687017036601901,-0.01860448345541954,-0.027085715904831886,-0.0041019506752491,-0.016410427168011665,-0.05551803112030029,-0.0010660914704203606,-0.008286072872579098,-0.07949692010879517,-0.0009460058063268661,0.003371846629306674,-0.004592884331941605,0.019179221242666245,-0.034506626427173615,-0.026046868413686752,0.011926854029297829,-0.03261374309659004,-0.04802427068352699,0.004873775411397219,-0.025271818041801453,-0.06790974736213684,0.004641733132302761,-0.017316915094852448,Right,0.998361349105835,30.0,640.0,480.0
150,0.19788601994514465,0.9740466475486755,5.051523430665839e-07,0.2971611022949219,0.8841707706451416,0.015827009454369545,0.33940160274505615,0.8054437637329102,0.010167964734137058,0.38141268491744995,0.7528119683265686,-0.004919841885566711,0.42198750376701355,0.7164779901504517,-0.01865321584045887,0.24124211072921753,0.67235267162323,0.02232205495238304,0.33547455072402954,0.6347291469573975,-0.0026989656034857035,0.39617106318473816,0.6450034379959106,-0.028410183265805244,0.4427030086517334,0.6635364890098572,-0.0467694029211998,0.2291490137577057,0.6822136640548706,-0.0038861120119690895,0.3420208990573883,0.6249456405639648,-0.03377591073513031,0.40557920932769775,0.6424776315689087,-0.056521546095609665,0.45222389698028564,0.6678168177604675,-0.06848815828561783,0.230162113904953,0.7142193913459778,-0.031265098601579666,0.33720657229423523,0.6588360667228699,-0.055503904819488525,0.4027819037437439,0.6670288443565369,-0.06317266821861267,0.44995495676994324,0.682070791721344,-0.0647413432598114,0.24584846198558807,0.7648265361785889,-0.05861936882138252,0.33200106024742126,0.7262473106384277,-0.07240298390388489,0.3809524476528168,0.7120201587677002,-0.0721038281917572,0.419373095035553,0.7010331153869629,-0.06973803043365479,-0.008397215977311134,0.08532669395208359,0.022743895649909973,0.007645060308277607,0.059412091970443726,0.03364725038409233,0.0310513935983181,0.039983123540878296,0.033404476940631866,0.04859251156449318,0.01792091876268387,0.027226293459534645,0.06161103770136833,0.005065698642283678,0.018937939777970314,-0.002006018999963999,-0.006638416554778814,0.024199219420552254,0.029764767736196518,-0.015686409547924995,0.02231411635875702,0.050304945558309555,-0.01627500355243683,0.024933094158768654,0.07109386473894119,-0.00889337994158268,0.020710188895463943,-0.0049144197255373,-0.004350923467427492,0.005769018549472094,0.029777441173791885,-0.021729841828346252,-0.0008012892794795334,0.05541696399450302,-0.019244717434048653,0.006011755205690861,0.0730217695236206,-0.014873705804347992,0.017836136743426323,-0.002165102632716298,0.0034770669881254435,-0.016131285578012466,0.027502240613102913,-0.007580000441521406,-0.0197549220174551,0.05206172913312912,-0.009461553767323494,-0.014279785566031933,0.07469873875379562,-0.0034554414451122284,-0.002665355335921049,0.00041083316318690777,0.021643130108714104,-0.029896950349211693,0.02690461277961731,0.01180870272219181,-0.029597090557217598,0.0461290180683136,0.0033098929561674595,-0.02855883166193962,0.06315075606107712,0.0023857932537794113,-0.019502364099025726,Left,0.9829956293106079,30.0,640.0,480.0
