frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
71,0.9097598195075989,0.7035760283470154,3.5973621947960055e-07,0.8184899687767029,0.6399739980697632,-0.03321613743901253,0.7506216764450073,0.5351863503456116,-0.04494620859622955,0.7151598930358887,0.4277840852737427,-0.05576033145189285,0.7023535966873169,0.3321932554244995,-0.0639522448182106,0.7894493937492371,0.38114532828330994,0.007786143571138382,0.7453789710998535,0.27000802755355835,-0.01085753459483385,0.7185589075088501,0.2055378258228302,-0.03243561089038849,0.6988298296928406,0.1398419737815857,-0.05056794732809067,0.8430856466293335,0.35416465997695923,0.0038072606548666954,0.8093040585517883,0.2270694077014923,-0.010714954696595669,0.787878155708313,0.1477220058441162,-0.032611746340990067,0.76943439245224,0.07319009304046631,-0.0501365102827549,0.8979914784431458,0.35941290855407715,-0.008060118183493614,0.8778397440910339,0.2308638095855713,-0.029284227639436722,0.8620981574058533,0.1510252058506012,-0.048558615148067474,0.8450224995613098,0.07625502347946167,-0.0625191256403923,0.9559205770492554,0.3872028887271881,-0.023896055296063423,0.9576294422149658,0.2804495096206665,-0.04545675590634346,0.9570388793945312,0.20976552367210388,-0.05746324732899666,0.9539707899093628,0.1410444974899292,-0.06583593040704727,0.0193172600120306,0.0944029912352562,-0.015986375510692596,-0.01282103918492794,0.07365035265684128,-0.022566648200154305,-0.03138887137174606,0.04850342869758606,-0.02688155509531498,-0.05005423352122307,0.018470149487257004,-0.0335518978536129,-0.05661691725254059,-0.011635477654635906,-0.03408919647336006,-0.029224587604403496,0.005914237350225449,0.00487759243696928,-0.039616454392671585,-0.022758597508072853,-0.0016638749511912465,-0.0469270683825016,-0.03964382782578468,-0.012007597833871841,-0.057042136788368225,-0.05207734555006027,-0.03743722289800644,-0.004860890097916126,-0.0027998718433082104,0.007682181429117918,-0.01464819349348545,-0.03994293138384819,-0.0017844996182247996,-0.026342853903770447,-0.05942828208208084,-0.022758228704333305,-0.03731857240200043,-0.07463692128658295,-0.047740209847688675,0.01913791336119175,-0.004612701945006847,-0.0016473361756652594,0.010885247029364109,-0.035969316959381104,-0.011746687814593315,0.001950979232788086,-0.0575733445584774,-0.029260188341140747,-0.006692809052765369,-0.07621602714061737,-0.047864627093076706,0.035150185227394104,0.005571962334215641,-0.015200034715235233,0.03821556642651558,-0.02101777493953705,-0.01623951829969883,0.03682750090956688,-0.04052559286355972,-0.02476029470562935,0.03173687309026718,-0.0582972913980484,-0.04083068296313286,Right,0.9373375177383423,30.0,640.0,480.0
72,0.2770092785358429,0.6244992017745972,8.135056646096928e-07,0.37477052211761475,0.5696041584014893,-0.028049277141690254,0.4512459337711334,0.4731985330581665,-0.04007184877991676,0.5166137218475342,0.39194580912590027,-0.0538661926984787,0.5790214538574219,0.3332834541797638,-0.06796544045209885,0.41277384757995605,0.3288690447807312,1.6332709492417052e-05,0.47420036792755127,0.2355223298072815,-0.03464466333389282,0.5231190919876099,0.19099880754947662,-0.06602882593870163,0.5722858905792236,0.15650871396064758,-0.08773940801620483,0.37019217014312744,0.2969309985637665,-0.008307471871376038,0.4248892664909363,0.18021604418754578,-0.03764818236231804,0.47344061732292175,0.11318156123161316,-0.06334815919399261,0.5233442783355713,0.05733361840248108,-0.08170826733112335,0.3209577798843384,0.29561153054237366,-0.024860788136720657,0.36253052949905396,0.16956546902656555,-0.057253167033195496,0.40586861968040466,0.09901779890060425,-0.07703788578510284,0.45469892024993896,0.04192167520523071,-0.0894981324672699,0.2653481662273407,0.3168680667877197,-0.04512618109583855,0.28135251998901367,0.21942967176437378,-0.07610992342233658,0.31201544404029846,0.16080032289028168,-0.09015315026044846,0.3525784909725189,0.10981020331382751,-0.09870627522468567,-0.028714515268802643,0.08952691406011581,-0.02566428668797016,0.008180782198905945,0.07179305702447891,-0.021568721160292625,0.03504159301519394,0.05267222970724106,-0.0196616742759943,0.05826776102185249,0.025230087339878082,-0.013100623153150082,0.07726583629846573,0.005369445309042931,0.0009291032329201698,0.023138850927352905,0.007887663319706917,0.010364590212702751,0.04223271459341049,-0.016990186646580696,0.001682087779045105,0.05726093798875809,-0.02925828844308853,-0.01072620041668415,0.0739651620388031,-0.033987339586019516,-0.03679760545492172,0.0006853337399661541,-0.00321955350227654,0.008656047284603119,0.02338658645749092,-0.036752041429281235,-0.0023244619369506836,0.03957177698612213,-0.05299479141831398,-0.020170768722891808,0.05837208032608032,-0.06710871309041977,-0.04100709408521652,-0.0169276874512434,-0.006443582940846682,-0.006331680342555046,-0.002584211528301239,-0.036467570811510086,-0.015345411375164986,0.014369655400514603,-0.05418878793716431,-0.03333776444196701,0.03531640022993088,-0.0673009529709816,-0.050921861082315445,-0.03323481231927872,0.0013647116720676422,-0.021867813542485237,-0.02735184319317341,-0.019994616508483887,-0.02519499510526657,-0.01687350496649742,-0.03819176182150841,-0.035919055342674255,-0.0012184884399175644,-0.05045914649963379,-0.04926411807537079,Left,0.9847549796104431,30.0,640.0,480.0
73,0.2770092785358429,0.6244992017745972,8.135056646096928e-07,0.37477052211761475,0.5696041584014893,-0.028049277141690254,0.4512459337711334,0.4731985330581665,-0.04007184877991676,0.5166137218475342,0.39194580912590027,-0.0538661926984787,0.5790214538574219,0.3332834541797638,-0.06796544045209885,0.41277384757995605,0.3288690447807312,1.6332709492417052e-05,0.47420036792755127,0.2355223298072815,-0.03464466333389282,0.5231190919876099,0.19099880754947662,-0.06602882593870163,0.5722858905792236,0.15650871396064758,-0.08773940801620483,0.37019217014312744,0.2969309985637665,-0.008307471871376038,0.4248892664909363,0.18021604418754578,-0.03764818236231804,0.47344061732292175,0.11318156123161316,-0.06334815919399261,0.5233442783355713,0.05733361840248108,-0.08170826733112335,0.3209577798843384,0.29561153054237366,-0.024860788136720657,0.36253052949905396,0.16956546902656555,-0.057253167033195496,0.40586861968040466,0.09901779890060425,-0.07703788578510284,0.45469892024993896,0.04192167520523071,-0.0894981324672699,0.2653481662273407,0.3168680667877197,-0.04512618109583855,0.28135251998901367,0.21942967176437378,-0.07610992342233658,0.31201544404029846,0.16080032289028168,-0.09015315026044846,0.3525784909725189,0.10981020331382751,-0.09870627522468567,-0.028714515268802643,0.08952691406011581,-0.02566428668797016,0.008180782198905945,0.07179305702447891,-0.021568721160292625,0.03504159301519394,0.05267222970724106,-0.0196616742759943,0.05826776102185249,0.025230087339878082,-0.013100623153150082,0.07726583629846573,0.005369445309042931,0.0009291032329201698,0.023138850927352905,0.007887663319706917,0.010364590212702751,0.04223271459341049,-0.016990186646580696,0.001682087779045105,0.05726093798875809,-0.02925828844308853,-0.01072620041668415,0.0739651620388031,-0.033987339586019516,-0.03679760545492172,0.0006853337399661541,-0.00321955350227654,0.008656047284603119,0.02338658645749092,-0.036752041429281235,-0.0023244619369506836,0.03957177698612213,-0.05299479141831398,-0.020170768722891808,0.05837208032608032,-0.06710871309041977,-0.04100709408521652,-0.0169276874512434,-0.006443582940846682,-0.006331680342555046,-0.002584211528301239,-0.036467570811510086,-0.015345411375164986,0.014369655400514603,-0.05418878793716431,-0.03333776444196701,0.03531640022993088,-0.0673009529709816,-0.050921861082315445,-0.03323481231927872,0.0013647116720676422,-0.021867813542485237,-0.02735184319317341,-0.019994616508483887,-0.02519499510526657,-0.01687350496649742,-0.03819176182150841,-0.035919055342674255,-0.0012184884399175644,-0.05045914649963379,-0.04926411807537079,Left,0.9847549796104431,30.0,640.0,480.0
74,0.9071912169456482,0.7048971652984619,3.5437653878034325e-07,0.8143904209136963,0.6428086757659912,-0.034883640706539154,0.7461989521980286,0.5377947092056274,-0.0471876822412014,0.7117478251457214,0.42847970128059387,-0.058259740471839905,0.6992291212081909,0.333732932806015,-0.06689353287220001,0.7855989933013916,0.3848949670791626,0.0048870304599404335,0.7418277263641357,0.27443426847457886,-0.015628814697265625,0.7147952318191528,0.20968428254127502,-0.038225624710321426,0.6950258016586304,0.1430964171886444,-0.05691113695502281,0.8399671912193298,0.35711604356765747,0.0014214834664016962,0.8070036172866821,0.2298768311738968,-0.01493842527270317,0.785681426525116,0.15065988898277283,-0.0377923883497715,0.7669812440872192,0.07395473122596741,-0.05598406866192818,0.8953080177307129,0.36187681555747986,-0.010016778483986855,0.8759250640869141,0.2353808730840683,-0.033267632126808167,0.8603821396827698,0.15616244077682495,-0.053129296749830246,0.8434794545173645,0.08107307553291321,-0.06720175594091415,0.9532766938209534,0.38866421580314636,-0.025499790906906128,0.9542226195335388,0.28289318084716797,-0.048320211470127106,0.9541003704071045,0.2127225399017334,-0.06062064692378044,0.9511555433273315,0.14335352182388306,-0.06914637982845306,0.019422825425863266,0.09401067346334457,-0.016383448615670204,-0.012673413380980492,0.07392366975545883,-0.02274734154343605,-0.03173040971159935,0.047993022948503494,-0.02661062777042389,-0.04974563792347908,0.017482157796621323,-0.03243033587932587,-0.056500352919101715,-0.012624586001038551,-0.032795682549476624,-0.029904387891292572,0.005664214491844177,0.004557964392006397,-0.03980392590165138,-0.022801069542765617,-0.0019207075238227844,-0.046751171350479126,-0.039587993174791336,-0.011670834384858608,-0.05711646005511284,-0.052156202495098114,-0.03712436556816101,-0.005108725279569626,-0.0025911759585142136,0.007480618543922901,-0.014845447614789009,-0.04026106745004654,-0.001468529342673719,-0.02568141557276249,-0.05949218571186066,-0.021299513056874275,-0.03638959676027298,-0.07538093626499176,-0.0453370027244091,0.0191439650952816,-0.004601839929819107,-0.0016612708568572998,0.011420369148254395,-0.035935211926698685,-0.01142098568379879,0.0024024946615099907,-0.057131312787532806,-0.02977461740374565,-0.005564545281231403,-0.07548322528600693,-0.047723423689603806,0.03598128259181976,0.005014628171920776,-0.014683942310512066,0.03851354867219925,-0.02103220857679844,-0.015670664608478546,0.036973197013139725,-0.040938928723335266,-0.02387385256588459,0.03193219378590584,-0.05799809843301773,-0.03995378687977791,Right,0.9264696836471558,30.0,640.0,480.0
75,0.9071912169456482,0.7048971652984619,3.5437653878034325e-07,0.8143904209136963,0.6428086757659912,-0.034883640706539154,0.7461989521980286,0.5377947092056274,-0.0471876822412014,0.7117478251457214,0.42847970128059387,-0.058259740471839905,0.6992291212081909,0.333732932806015,-0.06689353287220001,0.7855989933013916,0.3848949670791626,0.0048870304599404335,0.7418277263641357,0.27443426847457886,-0.015628814697265625,0.7147952318191528,0.20968428254127502,-0.038225624710321426,0.6950258016586304,0.1430964171886444,-0.05691113695502281,0.8399671912193298,0.35711604356765747,0.0014214834664016962,0.8070036172866821,0.2298768311738968,-0.01493842527270317,0.785681426525116,0.15065988898277283,-0.0377923883497715,0.7669812440872192,0.07395473122596741,-0.05598406866192818,0.8953080177307129,0.36187681555747986,-0.010016778483986855,0.8759250640869141,0.2353808730840683,-0.033267632126808167,0.8603821396827698,0.15616244077682495,-0.053129296749830246,0.8434794545173645,0.08107307553291321,-0.06720175594091415,0.9532766938209534,0.38866421580314636,-0.025499790906906128,0.9542226195335388,0.28289318084716797,-0.048320211470127106,0.9541003704071045,0.2127225399017334,-0.06062064692378044,0.9511555433273315,0.14335352182388306,-0.06914637982845306,0.019422825425863266,0.09401067346334457,-0.016383448615670204,-0.012673413380980492,0.07392366975545883,-0.02274734154343605,-0.03173040971159935,0.047993022948503494,-0.02661062777042389,-0.04974563792347908,0.017482157796621323,-0.03243033587932587,-0.056500352919101715,-0.012624586001038551,-0.032795682549476624,-0.029904387891292572,0.005664214491844177,0.004557964392006397,-0.03980392590165138,-0.022801069542765617,-0.0019207075238227844,-0.046751171350479126,-0.039587993174791336,-0.011670834384858608,-0.05711646005511284,-0.052156202495098114,-0.03712436556816101,-0.005108725279569626,-0.0025911759585142136,0.007480618543922901,-0.014845447614789009,-0.04026106745004654,-0.001468529342673719,-0.02568141557276249,-0.05949218571186066,-0.021299513056874275,-0.03638959676027298,-0.07538093626499176,-0.0453370027244091,0.0191439650952816,-0.004601839929819107,-0.0016612708568572998,0.011420369148254395,-0.035935211926698685,-0.01142098568379879,0.0024024946615099907,-0.057131312787532806,-0.02977461740374565,-0.005564545281231403,-0.07548322528600693,-0.047723423689603806,0.03598128259181976,0.005014628171920776,-0.014683942310512066,0.03851354867219925,-0.02103220857679844,-0.015670664608478546,0.036973197013139725,-0.040938928723335266,-0.02387385256588459,0.03193219378590584,-0.05799809843301773,-0.03995378687977791,Right,0.9264696836471558,30.0,640.0,480.0
76,0.28042635321617126,0.630429744720459,8.5889553247398e-07,0.3798381984233856,0.5712326169013977,-0.02871837466955185,0.45617878437042236,0.4765540063381195,-0.04240289330482483,0.5208528637886047,0.3952823579311371,-0.05831100419163704,0.5840803980827332,0.3335686922073364,-0.07447084784507751,0.41476622223854065,0.3317863941192627,0.0014273296110332012,0.4763345718383789,0.23823727667331696,-0.034457966685295105,0.526708722114563,0.1942732185125351,-0.06719306856393814,0.5776787996292114,0.16006241738796234,-0.08973286300897598,0.3728184103965759,0.3009067177772522,-0.007685840129852295,0.4265909492969513,0.18499881029129028,-0.03804497793316841,0.47563883662223816,0.1160760223865509,-0.06516870856285095,0.5266970992088318,0.058444857597351074,-0.0845847800374031,0.3239310085773468,0.30057191848754883,-0.0253431499004364,0.36563238501548767,0.1744297593832016,-0.058265380561351776,0.40884777903556824,0.10379564762115479,-0.07817357033491135,0.4577382802963257,0.04726096987724304,-0.09065501391887665,0.2690015137195587,0.3229191303253174,-0.046944759786129,0.2850545048713684,0.2247912585735321,-0.07818509638309479,0.3164665997028351,0.16501197218894958,-0.09223877638578415,0.35807517170906067,0.11355623602867126,-0.10071434825658798,-0.027552789077162743,0.08900269865989685,-0.025361524894833565,0.008872035890817642,0.07128210365772247,-0.020730534568428993,0.03568271920084953,0.05240613967180252,-0.018295519053936005,0.058784764260053635,0.025345273315906525,-0.011661169119179249,0.07832597196102142,0.0052383821457624435,0.002033952157944441,0.022653881460428238,0.007716639898717403,0.010879148729145527,0.041734371334314346,-0.0169072225689888,0.002418988384306431,0.057390764355659485,-0.029007501900196075,-0.009827211499214172,0.07495894283056259,-0.03400023281574249,-0.035366471856832504,0.0004433386493474245,-0.0032086526043713093,0.008615790866315365,0.02301795221865177,-0.036462217569351196,-0.0022353290114551783,0.03942400962114334,-0.05303376913070679,-0.019630927592515945,0.058966439217329025,-0.0679299533367157,-0.040379591286182404,-0.016661973670125008,-0.006389661692082882,-0.006782348733395338,-0.002573736011981964,-0.036299992352724075,-0.015460945665836334,0.014345408417284489,-0.054231587797403336,-0.032999590039253235,0.03538834676146507,-0.06756110489368439,-0.05026394873857498,-0.032461605966091156,0.0016194749623537064,-0.022543467581272125,-0.02702569216489792,-0.019749591127038002,-0.025758283212780952,-0.01663624867796898,-0.03832085803151131,-0.03593248873949051,-0.0002734176814556122,-0.05093538388609886,-0.04848162457346916,Left,0.98543781042099,30.0,640.0,480.0
77,0.28042635321617126,0.630429744720459,8.5889553247398e-07,0.3798381984233856,0.5712326169013977,-0.02871837466955185,0.45617878437042236,0.4765540063381195,-0.04240289330482483,0.5208528637886047,0.3952823579311371,-0.05831100419163704,0.5840803980827332,0.3335686922073364,-0.07447084784507751,0.41476622223854065,0.3317863941192627,0.0014273296110332012,0.4763345718383789,0.23823727667331696,-0.034457966685295105,0.526708722114563,0.1942732185125351,-0.06719306856393814,0.5776787996292114,0.16006241738796234,-0.08973286300897598,0.3728184103965759,0.3009067177772522,-0.007685840129852295,0.4265909492969513,0.18499881029129028,-0.03804497793316841,0.47563883662223816,0.1160760223865509,-0.06516870856285095,0.5266970992088318,0.058444857597351074,-0.0845847800374031,0.3239310085773468,0.30057191848754883,-0.0253431499004364,0.36563238501548767,0.1744297593832016,-0.058265380561351776,0.40884777903556824,0.10379564762115479,-0.07817357033491135,0.4577382802963257,0.04726096987724304,-0.09065501391887665,0.2690015137195587,0.3229191303253174,-0.046944759786129,0.2850545048713684,0.2247912585735321,-0.07818509638309479,0.3164665997028351,0.16501197218894958,-0.09223877638578415,0.35807517170906067,0.11355623602867126,-0.10071434825658798,-0.027552789077162743,0.08900269865989685,-0.025361524894833565,0.008872035890817642,0.07128210365772247,-0.020730534568428993,0.03568271920084953,0.05240613967180252,-0.018295519053936005,0.058784764260053635,0.025345273315906525,-0.011661169119179249,0.07832597196102142,0.0052383821457624435,0.002033952157944441,0.022653881460428238,0.007716639898717403,0.010879148729145527,0.041734371334314346,-0.0169072225689888,0.002418988384306431,0.057390764355659485,-0.029007501900196075,-0.009827211499214172,0.07495894283056259,-0.03400023281574249,-0.035366471856832504,0.0004433386493474245,-0.0032086526043713093,0.008615790866315365,0.02301795221865177,-0.036462217569351196,-0.0022353290114551783,0.03942400962114334,-0.05303376913070679,-0.019630927592515945,0.058966439217329025,-0.0679299533367157,-0.040379591286182404,-0.016661973670125008,-0.006389661692082882,-0.006782348733395338,-0.002573736011981964,-0.036299992352724075,-0.015460945665836334,0.014345408417284489,-0.054231587797403336,-0.032999590039253235,0.03538834676146507,-0.06756110489368439,-0.05026394873857498,-0.032461605966091156,0.0016194749623537064,-0.022543467581272125,-0.02702569216489792,-0.019749591127038002,-0.025758283212780952,-0.01663624867796898,-0.03832085803151131,-0.03593248873949051,-0.0002734176814556122,-0.05093538388609886,-0.04848162457346916,Left,0.98543781042099,30.0,640.0,480.0
78,0.9026297330856323,0.7045366168022156,3.547216920196661e-07,0.8107523918151855,0.6414896249771118,-0.035381413996219635,0.7427695989608765,0.5382932424545288,-0.04862586781382561,0.7060931921005249,0.4300103783607483,-0.060988083481788635,0.6953325271606445,0.3324334919452667,-0.0709226056933403,0.7797116041183472,0.3890747129917145,0.007053886074572802,0.7352128624916077,0.2803345322608948,-0.014230655506253242,0.7075111269950867,0.21642190217971802,-0.03756872937083244,0.6871313452720642,0.15020117163658142,-0.056830696761608124,0.8339375257492065,0.36024150252342224,0.003757039550691843,0.8002995252609253,0.23464441299438477,-0.01360384002327919,0.778343915939331,0.15613508224487305,-0.03714609518647194,0.7588710188865662,0.07983160018920898,-0.05563950166106224,0.8894068598747253,0.3631506562232971,-0.007848884910345078,0.8681540489196777,0.23736494779586792,-0.031855784356594086,0.851691484451294,0.15930142998695374,-0.0515671968460083,0.8335979580879211,0.08522987365722656,-0.06528525054454803,0.9476562142372131,0.38780343532562256,-0.023577889427542686,0.9469115138053894,0.2822662889957428,-0.04636874794960022,0.9464489221572876,0.2132231444120407,-0.05838727205991745,0.9424887895584106,0.14541488885879517,-0.066640704870224,0.01975318044424057,0.09402099251747131,-0.019694240763783455,-0.012163955718278885,0.07360858470201492,-0.02504011243581772,-0.031308215111494064,0.04752776399254799,-0.028281312435865402,-0.050029318779706955,0.017235439270734787,-0.033261485397815704,-0.056410837918519974,-0.013352484442293644,-0.032037992030382156,-0.029309822246432304,0.006369967013597488,0.005142428446561098,-0.039817579090595245,-0.021705852821469307,-0.001196175697259605,-0.04724324122071266,-0.03902995586395264,-0.011447425000369549,-0.05737942457199097,-0.05145794898271561,-0.037002287805080414,-0.0048064012080430984,-0.0023187664337456226,0.007630275562405586,-0.015127139165997505,-0.03956687077879906,-0.0007374113774858415,-0.026339102536439896,-0.05918718874454498,-0.020023860037326813,-0.03762497007846832,-0.07544319331645966,-0.04419934004545212,0.019192533567547798,-0.005075789522379637,-0.0018812315538525581,0.0104161836206913,-0.03630095720291138,-0.010865017771720886,0.0016502831131219864,-0.05799882486462593,-0.028021791949868202,-0.0075436122715473175,-0.07655778527259827,-0.04625603184103966,0.03545404225587845,0.004358142614364624,-0.016090231016278267,0.037802353501319885,-0.022083241492509842,-0.016461573541164398,0.03659975901246071,-0.041683293879032135,-0.024385854601860046,0.030777234584093094,-0.05914685130119324,-0.040313832461833954,Right,0.9422444105148315,30.0,640.0,480.0
79,0.9026297330856323,0.7045366168022156,3.547216920196661e-07,0.8107523918151855,0.6414896249771118,-0.035381413996219635,0.7427695989608765,0.5382932424545288,-0.04862586781382561,0.7060931921005249,0.4300103783607483,-0.060988083481788635,0.6953325271606445,0.3324334919452667,-0.0709226056933403,0.7797116041183472,0.3890747129917145,0.007053886074572802,0.7352128624916077,0.2803345322608948,-0.014230655506253242,0.7075111269950867,0.21642190217971802,-0.03756872937083244,0.6871313452720642,0.15020117163658142,-0.056830696761608124,0.8339375257492065,0.36024150252342224,0.003757039550691843,0.8002995252609253,0.23464441299438477,-0.01360384002327919,0.778343915939331,0.15613508224487305,-0.03714609518647194,0.7588710188865662,0.07983160018920898,-0.05563950166106224,0.8894068598747253,0.3631506562232971,-0.007848884910345078,0.8681540489196777,0.23736494779586792,-0.031855784356594086,0.851691484451294,0.15930142998695374,-0.0515671968460083,0.8335979580879211,0.08522987365722656,-0.06528525054454803,0.9476562142372131,0.38780343532562256,-0.023577889427542686,0.9469115138053894,0.2822662889957428,-0.04636874794960022,0.9464489221572876,0.2132231444120407,-0.05838727205991745,0.9424887895584106,0.14541488885879517,-0.066640704870224,0.01975318044424057,0.09402099251747131,-0.019694240763783455,-0.012163955718278885,0.07360858470201492,-0.02504011243581772,-0.031308215111494064,0.04752776399254799,-0.028281312435865402,-0.050029318779706955,0.017235439270734787,-0.033261485397815704,-0.056410837918519974,-0.013352484442293644,-0.032037992030382156,-0.029309822246432304,0.006369967013597488,0.005142428446561098,-0.039817579090595245,-0.021705852821469307,-0.001196175697259605,-0.04724324122071266,-0.03902995586395264,-0.011447425000369549,-0.05737942457199097,-0.05145794898271561,-0.037002287805080414,-0.0048064012080430984,-0.0023187664337456226,0.007630275562405586,-0.015127139165997505,-0.03956687077879906,-0.0007374113774858415,-0.026339102536439896,-0.05918718874454498,-0.020023860037326813,-0.03762497007846832,-0.07544319331645966,-0.04419934004545212,0.019192533567547798,-0.005075789522379637,-0.0018812315538525581,0.0104161836206913,-0.03630095720291138,-0.010865017771720886,0.0016502831131219864,-0.05799882486462593,-0.028021791949868202,-0.0075436122715473175,-0.07655778527259827,-0.04625603184103966,0.03545404225587845,0.004358142614364624,-0.016090231016278267,0.037802353501319885,-0.022083241492509842,-0.016461573541164398,0.03659975901246071,-0.041683293879032135,-0.024385854601860046,0.030777234584093094,-0.05914685130119324,-0.040313832461833954,Right,0.9422444105148315,30.0,640.0,480.0
80,0.28125637769699097,0.6311795711517334,8.377244853363663e-07,0.3793812096118927,0.5716940760612488,-0.029275106266140938,0.4556030333042145,0.47775787115097046,-0.04327503591775894,0.5196251273155212,0.3957954943180084,-0.05913892760872841,0.5821275115013123,0.3326750099658966,-0.0752212330698967,0.4151495397090912,0.3316788971424103,-0.0011371622094884515,0.4762289524078369,0.23705562949180603,-0.037100404500961304,0.5254008769989014,0.19291462004184723,-0.06932306289672852,0.574951171875,0.1583203375339508,-0.09136640280485153,0.3732113242149353,0.30096420645713806,-0.009784135967493057,0.4272974133491516,0.18316812813282013,-0.04012327641248703,0.4755064845085144,0.11428490281105042,-0.0664377212524414,0.5253503918647766,0.05600029230117798,-0.08523381501436234,0.32425183057785034,0.3006230294704437,-0.026815325021743774,0.36585763096809387,0.17317478358745575,-0.059988949447870255,0.40868157148361206,0.10271483659744263,-0.07933349907398224,0.4570598602294922,0.045668214559555054,-0.0913061872124672,0.2687278389930725,0.3227681517601013,-0.04772697016596794,0.28460609912872314,0.2237328439950943,-0.0789794996380806,0.31606024503707886,0.1645493507385254,-0.09246478974819183,0.3575376272201538,0.11348742246627808,-0.10042256861925125,-0.028065800666809082,0.08933331072330475,-0.023688308894634247,0.008382108062505722,0.07135102152824402,-0.02005435712635517,0.03528304398059845,0.052771009504795074,-0.01815739832818508,0.057718150317668915,0.025327857583761215,-0.012195209041237831,0.07717863470315933,0.005341174080967903,0.0014376231702044606,0.022800737991929054,0.008000820875167847,0.010415518656373024,0.04175816848874092,-0.016972286626696587,0.0021066812332719564,0.05665787309408188,-0.02962666004896164,-0.010242586024105549,0.0736006498336792,-0.034504979848861694,-0.03550617769360542,0.0005045629222877324,-0.0032198119442909956,0.008597471751272678,0.022877667099237442,-0.036576516926288605,-0.002270073862746358,0.03906203806400299,-0.05306567996740341,-0.019313713535666466,0.05791071429848671,-0.06840687990188599,-0.03972505405545235,-0.01660086028277874,-0.006314567290246487,-0.006429595407098532,-0.002834239974617958,-0.03629814460873604,-0.015392608009278774,0.014276919886469841,-0.054230947047472,-0.03260613605380058,0.034826625138521194,-0.06750579923391342,-0.04953879863023758,-0.032692257314920425,0.0015755044296383858,-0.02210453897714615,-0.027031900361180305,-0.019614627584815025,-0.02501285821199417,-0.016621094197034836,-0.03806201368570328,-0.035577114671468735,-0.00017007999122142792,-0.05063704028725624,-0.04808391258120537,Left,0.9855864644050598,30.0,640.0,480.0
