frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
83,0.21511265635490417,0.7334813475608826,5.028107921134506e-07,0.27386710047721863,0.6924705505371094,-0.02072252705693245,0.32076382637023926,0.618478536605835,-0.02812412939965725,0.3527083694934845,0.5543184876441956,-0.034511830657720566,0.37581056356430054,0.500454306602478,-0.04025234654545784,0.27930450439453125,0.5159225463867188,-0.00799389649182558,0.3034937083721161,0.4354693293571472,-0.023842642083764076,0.32209765911102295,0.38965433835983276,-0.03884464129805565,0.33880814909935,0.3528333306312561,-0.0490131676197052,0.24466073513031006,0.5014225840568542,-0.010469304397702217,0.2636220455169678,0.41286271810531616,-0.02147250436246395,0.2835823893547058,0.36124879121780396,-0.033289678394794464,0.3026174306869507,0.3212437629699707,-0.041834697127342224,0.20981337130069733,0.504993200302124,-0.01716143824160099,0.22046346962451935,0.4181675910949707,-0.029529642313718796,0.23777085542678833,0.3651769161224365,-0.039226870983839035,0.2571277320384979,0.3228190541267395,-0.046000104397535324,0.17415820062160492,0.5253859758377075,-0.026358552277088165,0.16516302525997162,0.45657995343208313,-0.03917666897177696,0.16682922840118408,0.410960853099823,-0.04488270357251167,0.17305347323417664,0.37106823921203613,-0.04804395139217377,-0.015130813233554363,0.09112082421779633,-0.010368003509938717,0.017182743176817894,0.0688665509223938,-0.012618419714272022,0.042205676436424255,0.04597746208310127,-0.009532208554446697,0.06047021597623825,0.017755381762981415,-0.006540051195770502,0.07160017639398575,-0.0077510252594947815,0.003936536144465208,0.024776529520750046,0.0027735643088817596,0.010060584172606468,0.03631041944026947,-0.024203553795814514,0.002880213549360633,0.044197261333465576,-0.042358532547950745,-0.007474908605217934,0.05413340777158737,-0.05196935683488846,-0.03489392250776291,0.0004661250568460673,-0.004138881340622902,0.007504772394895554,0.014088291674852371,-0.03877238556742668,-0.004695612471550703,0.025103416293859482,-0.05477404221892357,-0.024256940931081772,0.03698315471410751,-0.07302787899971008,-0.04547112062573433,-0.01763129234313965,-0.0022927422542124987,-0.005502615123987198,-0.009378504008054733,-0.032164618372917175,-0.01619207113981247,0.0018802681006491184,-0.0508490726351738,-0.03080899640917778,0.012667065486311913,-0.06771059334278107,-0.047816772013902664,-0.031719110906124115,0.008250466547906399,-0.0183978620916605,-0.03574933484196663,-0.012741031125187874,-0.02104201354086399,-0.03350069746375084,-0.03332359716296196,-0.030063098296523094,-0.028993109241127968,-0.05079808086156845,-0.043198611587285995,Left,0.9838685393333435,30.0,640.0,480.0
84,0.7211063504219055,0.740135669708252,2.0405992984251498e-07,0.6444219350814819,0.7009814977645874,-0.02316066436469555,0.580894947052002,0.6224790811538696,-0.03304297477006912,0.5409159064292908,0.5527436137199402,-0.04262650012969971,0.5037921667098999,0.5041882991790771,-0.05189600959420204,0.6311019062995911,0.5023828744888306,-0.006235360633581877,0.5919296741485596,0.42010459303855896,-0.02714420296251774,0.5640682578086853,0.3734104633331299,-0.04752606898546219,0.5385676026344299,0.3297904133796692,-0.06288065016269684,0.6730707883834839,0.48161229491233826,-0.013012522831559181,0.6475540995597839,0.3760690689086914,-0.03076597861945629,0.6253754496574402,0.3096086382865906,-0.04981754720211029,0.603691041469574,0.25245824456214905,-0.06369730830192566,0.7160321474075317,0.485487699508667,-0.02484959550201893,0.7044767141342163,0.37956950068473816,-0.04547542333602905,0.6878520250320435,0.3111271858215332,-0.061193354427814484,0.6693781614303589,0.2524143159389496,-0.07158570736646652,0.7595455646514893,0.5076407194137573,-0.039078500121831894,0.7594350576400757,0.42426586151123047,-0.0573078989982605,0.7518677711486816,0.3679080009460449,-0.06501417607069016,0.7395963668823242,0.3182957172393799,-0.06986347585916519,0.01520482450723648,0.08808393776416779,-0.027057092636823654,-0.01774548925459385,0.06736041605472565,-0.023825151845812798,-0.03986997902393341,0.04634951427578926,-0.020642133429646492,-0.06352633237838745,0.0193001888692379,-0.011767752468585968,-0.08140787482261658,-0.0013515390455722809,0.00214408989995718,-0.026921678334474564,0.006260418798774481,0.009215906262397766,-0.038200147449970245,-0.02298494428396225,0.0034600833896547556,-0.05086473375558853,-0.03734800964593887,-0.007807709276676178,-0.06539644300937653,-0.04579843208193779,-0.034271903336048126,-0.003967599011957645,-0.002441019518300891,0.00886254571378231,-0.012710586190223694,-0.04063303396105766,-0.001126777147874236,-0.027374207973480225,-0.0596587210893631,-0.018181512132287025,-0.04250769317150116,-0.0757341980934143,-0.03998003900051117,0.018299689516425133,-0.004462655168026686,-0.005519492086023092,0.011427907273173332,-0.03397218510508537,-0.012035488151013851,0.0012751100584864616,-0.055936023592948914,-0.0273237694054842,-0.011481895111501217,-0.07550524175167084,-0.04297717288136482,0.031231548637151718,0.005800621118396521,-0.02081621065735817,0.033972568809986115,-0.017366480082273483,-0.021013276651501656,0.030099967494606972,-0.03710374981164932,-0.03028128482401371,0.01917530968785286,-0.055010613054037094,-0.04373294860124588,Right,0.9777624607086182,30.0,640.0,480.0
85,0.7211063504219055,0.740135669708252,2.0405992984251498e-07,0.6444219350814819,0.7009814977645874,-0.02316066436469555,0.580894947052002,0.6224790811538696,-0.03304297477006912,0.5409159064292908,0.5527436137199402,-0.04262650012969971,0.5037921667098999,0.5041882991790771,-0.05189600959420204,0.6311019062995911,0.5023828744888306,-0.006235360633581877,0.5919296741485596,0.42010459303855896,-0.02714420296251774,0.5640682578086853,0.3734104633331299,-0.04752606898546219,0.5385676026344299,0.3297904133796692,-0.06288065016269684,0.6730707883834839,0.48161229491233826,-0.013012522831559181,0.6475540995597839,0.3760690689086914,-0.03076597861945629,0.6253754496574402,0.3096086382865906,-0.04981754720211029,0.603691041469574,0.25245824456214905,-0.06369730830192566,0.7160321474075317,0.485487699508667,-0.02484959550201893,0.7044767141342163,0.37956950068473816,-0.04547542333602905,0.6878520250320435,0.3111271858215332,-0.061193354427814484,0.6693781614303589,0.2524143159389496,-0.07158570736646652,0.7595455646514893,0.5076407194137573,-0.039078500121831894,0.7594350576400757,0.42426586151123047,-0.0573078989982605,0.7518677711486816,0.3679080009460449,-0.06501417607069016,0.7395963668823242,0.3182957172393799,-0.06986347585916519,0.01520482450723648,0.08808393776416779,-0.027057092636823654,-0.01774548925459385,0.06736041605472565,-0.023825151845812798,-0.03986997902393341,0.04634951427578926,-0.020642133429646492,-0.06352633237838745,0.0193001888692379,-0.011767752468585968,-0.08140787482261658,-0.0013515390455722809,0.00214408989995718,-0.026921678334474564,0.006260418798774481,0.009215906262397766,-0.038200147449970245,-0.02298494428396225,0.0034600833896547556,-0.05086473375558853,-0.03734800964593887,-0.007807709276676178,-0.06539644300937653,-0.04579843208193779,-0.034271903336048126,-0.003967599011957645,-0.002441019518300891,0.00886254571378231,-0.012710586190223694,-0.04063303396105766,-0.001126777147874236,-0.027374207973480225,-0.0596587210893631,-0.018181512132287025,-0.04250769317150116,-0.0757341980934143,-0.03998003900051117,0.018299689516425133,-0.004462655168026686,-0.005519492086023092,0.011427907273173332,-0.03397218510508537,-0.012035488151013851,0.0012751100584864616,-0.055936023592948914,-0.0273237694054842,-0.011481895111501217,-0.07550524175167084,-0.04297717288136482,0.031231548637151718,0.005800621118396521,-0.02081621065735817,0.033972568809986115,-0.017366480082273483,-0.021013276651501656,0.030099967494606972,-0.03710374981164932,-0.03028128482401371,0.01917530968785286,-0.055010613054037094,-0.04373294860124588,Right,0.9777624607086182,30.0,640.0,480.0
86,0.15667608380317688,0.7569010853767395,5.577849151450209e-07,0.2248672991991043,0.7107517719268799,-0.028604064136743546,0.2780305743217468,0.6342785358428955,-0.041020262986421585,0.31396573781967163,0.5640220046043396,-0.051799096167087555,0.3471657633781433,0.5113705396652222,-0.062147557735443115,0.2325468510389328,0.5113669633865356,-0.018348239362239838,0.25522729754447937,0.4183204472064972,-0.038919247686862946,0.26852312684059143,0.3616200089454651,-0.057598043233156204,0.2795500159263611,0.31127840280532837,-0.07124561816453934,0.18842659890651703,0.4986377954483032,-0.020293952897191048,0.2006894052028656,0.39628809690475464,-0.037256866693496704,0.21208800375461578,0.33185893297195435,-0.05375871807336807,0.22217398881912231,0.27703893184661865,-0.06575879454612732,0.1459897756576538,0.5094003081321716,-0.026750948280096054,0.14522063732147217,0.4109208583831787,-0.04548005014657974,0.15271776914596558,0.34755825996398926,-0.05920374393463135,0.1624317765235901,0.29300665855407715,-0.06827608495950699,0.10465508699417114,0.540298581123352,-0.03620341792702675,0.08851990103721619,0.4662197530269623,-0.055366624146699905,0.08366252481937408,0.413654088973999,-0.0644332617521286,0.08346790075302124,0.3627859950065613,-0.06940896809101105,-0.016440995037555695,0.08915314823389053,0.01428190991282463,0.017444372177124023,0.06865233182907104,0.0002999539137817919,0.0410812571644783,0.0456014946103096,-0.007464472204446793,0.061997342854738235,0.020737288519740105,-0.019193924963474274,0.07559088617563248,-0.004011455923318863,-0.020233623683452606,0.026394320651888847,-0.00023406138643622398,0.004559706896543503,0.03543597832322121,-0.025890542194247246,-0.006918185390532017,0.039625585079193115,-0.04533347859978676,-0.016563499346375465,0.046206869184970856,-0.058599501848220825,-0.04454980045557022,0.0015583739150315523,-0.00491928867995739,0.006297774147242308,0.008942686021327972,-0.03942731395363808,-0.008324122056365013,0.014957762323319912,-0.05727379396557808,-0.02896888367831707,0.021263383328914642,-0.07662493735551834,-0.052561305463314056,-0.01851798966526985,-0.0016890387050807476,-0.00206086877733469,-0.01596885919570923,-0.030826909467577934,-0.0149063216522336,-0.009371818974614143,-0.049980491399765015,-0.03125296160578728,-0.004923860542476177,-0.06794201582670212,-0.050932854413986206,-0.035709794610738754,0.01219087652862072,-0.00872813630849123,-0.04019072651863098,-0.007611874956637621,-0.012497274205088615,-0.04166228324174881,-0.029253877699375153,-0.022768115624785423,-0.03898662328720093,-0.04701550677418709,-0.039734967052936554,Left,0.9873102307319641,30.0,640.0,480.0
87,0.15667608380317688,0.7569010853767395,5.577849151450209e-07,0.2248672991991043,0.7107517719268799,-0.028604064136743546,0.2780305743217468,0.6342785358428955,-0.041020262986421585,0.31396573781967163,0.5640220046043396,-0.051799096167087555,0.3471657633781433,0.5113705396652222,-0.062147557735443115,0.2325468510389328,0.5113669633865356,-0.018348239362239838,0.25522729754447937,0.4183204472064972,-0.038919247686862946,0.26852312684059143,0.3616200089454651,-0.057598043233156204,0.2795500159263611,0.31127840280532837,-0.07124561816453934,0.18842659890651703,0.4986377954483032,-0.020293952897191048,0.2006894052028656,0.39628809690475464,-0.037256866693496704,0.21208800375461578,0.33185893297195435,-0.05375871807336807,0.22217398881912231,0.27703893184661865,-0.06575879454612732,0.1459897756576538,0.5094003081321716,-0.026750948280096054,0.14522063732147217,0.4109208583831787,-0.04548005014657974,0.15271776914596558,0.34755825996398926,-0.05920374393463135,0.1624317765235901,0.29300665855407715,-0.06827608495950699,0.10465508699417114,0.540298581123352,-0.03620341792702675,0.08851990103721619,0.4662197530269623,-0.055366624146699905,0.08366252481937408,0.413654088973999,-0.0644332617521286,0.08346790075302124,0.3627859950065613,-0.06940896809101105,-0.016440995037555695,0.08915314823389053,0.01428190991282463,0.017444372177124023,0.06865233182907104,0.0002999539137817919,0.0410812571644783,0.0456014946103096,-0.007464472204446793,0.061997342854738235,0.020737288519740105,-0.019193924963474274,0.07559088617563248,-0.004011455923318863,-0.020233623683452606,0.026394320651888847,-0.00023406138643622398,0.004559706896543503,0.03543597832322121,-0.025890542194247246,-0.006918185390532017,0.039625585079193115,-0.04533347859978676,-0.016563499346375465,0.046206869184970856,-0.058599501848220825,-0.04454980045557022,0.0015583739150315523,-0.00491928867995739,0.006297774147242308,0.008942686021327972,-0.03942731395363808,-0.008324122056365013,0.014957762323319912,-0.05727379396557808,-0.02896888367831707,0.021263383328914642,-0.07662493735551834,-0.052561305463314056,-0.01851798966526985,-0.0016890387050807476,-0.00206086877733469,-0.01596885919570923,-0.030826909467577934,-0.0149063216522336,-0.009371818974614143,-0.049980491399765015,-0.03125296160578728,-0.004923860542476177,-0.06794201582670212,-0.050932854413986206,-0.035709794610738754,0.01219087652862072,-0.00872813630849123,-0.04019072651863098,-0.007611874956637621,-0.012497274205088615,-0.04166228324174881,-0.029253877699375153,-0.022768115624785423,-0.03898662328720093,-0.04701550677418709,-0.039734967052936554,Left,0.9873102307319641,30.0,640.0,480.0
88,0.7312429547309875,0.7586855888366699,1.7851979805527662e-07,0.6572233438491821,0.7088439464569092,-0.021216100081801414,0.594740629196167,0.6245120763778687,-0.029922598972916603,0.5564798712730408,0.5528765916824341,-0.03906852751970291,0.5196298360824585,0.5025555491447449,-0.04796809330582619,0.6458551287651062,0.5023029446601868,-0.0025127148255705833,0.6100923418998718,0.4145430028438568,-0.022374238818883896,0.5847959518432617,0.3635295033454895,-0.04231325909495354,0.5628598928451538,0.31407517194747925,-0.05803181603550911,0.6880146265029907,0.4831327795982361,-0.01038270816206932,0.6635486483573914,0.37473976612091064,-0.027754416689276695,0.6442084908485413,0.30673864483833313,-0.0464448407292366,0.626107931137085,0.24761945009231567,-0.06053910031914711,0.7308166027069092,0.48920658230781555,-0.023433923721313477,0.7191619277000427,0.382467120885849,-0.04333346709609032,0.7045774459838867,0.3128490447998047,-0.05859635770320892,0.6887232661247253,0.250826895236969,-0.06945319473743439,0.7745462656021118,0.5148774981498718,-0.03904975205659866,0.7763440012931824,0.43211129307746887,-0.05666883662343025,0.7698784470558167,0.3747469186782837,-0.06483259797096252,0.760075569152832,0.32156381011009216,-0.07073670625686646,0.01482345163822174,0.0938662514090538,-0.02214689739048481,-0.017713896930217743,0.0711762085556984,-0.019456179812550545,-0.03852296993136406,0.047704920172691345,-0.013885592110455036,-0.06192733719944954,0.019451456144452095,-0.004139863420277834,-0.07934070378541946,-0.003221442922949791,0.012817569077014923,-0.0273542869836092,0.004402284510433674,0.01064799539744854,-0.03616422042250633,-0.02491321973502636,0.005597520153969526,-0.04669057950377464,-0.040549300611019135,-0.0042981598526239395,-0.05950300768017769,-0.05100473761558533,-0.02785826288163662,-0.004036508500576019,-0.002774579217657447,0.008167212828993797,-0.012630202807486057,-0.041366152465343475,-0.001309738028794527,-0.02372857555747032,-0.05986270681023598,-0.018076328560709953,-0.036881864070892334,-0.07586215436458588,-0.03776481747627258,0.018234165385365486,-0.0032922597602009773,-0.006330613512545824,0.011865739710628986,-0.03379099816083908,-0.014448309317231178,0.002788572572171688,-0.056003376841545105,-0.029089907184243202,-0.00816462840884924,-0.07496500760316849,-0.04331650584936142,0.03172243759036064,0.0075515201315283775,-0.02175724506378174,0.034571874886751175,-0.015442505478858948,-0.022904489189386368,0.03132081404328346,-0.03598065674304962,-0.03255248814821243,0.022115906700491905,-0.053383976221084595,-0.04756056144833565,Right,0.9724218845367432,30.0,640.0,480.0
89,0.7312429547309875,0.7586855888366699,1.7851979805527662e-07,0.6572233438491821,0.7088439464569092,-0.021216100081801414,0.594740629196167,0.6245120763778687,-0.029922598972916603,0.5564798712730408,0.5528765916824341,-0.03906852751970291,0.5196298360824585,0.5025555491447449,-0.04796809330582619,0.6458551287651062,0.5023029446601868,-0.0025127148255705833,0.6100923418998718,0.4145430028438568,-0.022374238818883896,0.5847959518432617,0.3635295033454895,-0.04231325909495354,0.5628598928451538,0.31407517194747925,-0.05803181603550911,0.6880146265029907,0.4831327795982361,-0.01038270816206932,0.6635486483573914,0.37473976612091064,-0.027754416689276695,0.6442084908485413,0.30673864483833313,-0.0464448407292366,0.626107931137085,0.24761945009231567,-0.06053910031914711,0.7308166027069092,0.48920658230781555,-0.023433923721313477,0.7191619277000427,0.382467120885849,-0.04333346709609032,0.7045774459838867,0.3128490447998047,-0.05859635770320892,0.6887232661247253,0.250826895236969,-0.06945319473743439,0.7745462656021118,0.5148774981498718,-0.03904975205659866,0.7763440012931824,0.43211129307746887,-0.05666883662343025,0.7698784470558167,0.3747469186782837,-0.06483259797096252,0.760075569152832,0.32156381011009216,-0.07073670625686646,0.01482345163822174,0.0938662514090538,-0.02214689739048481,-0.017713896930217743,0.0711762085556984,-0.019456179812550545,-0.03852296993136406,0.047704920172691345,-0.013885592110455036,-0.06192733719944954,0.019451456144452095,-0.004139863420277834,-0.07934070378541946,-0.003221442922949791,0.012817569077014923,-0.0273542869836092,0.004402284510433674,0.01064799539744854,-0.03616422042250633,-0.02491321973502636,0.005597520153969526,-0.04669057950377464,-0.040549300611019135,-0.0042981598526239395,-0.05950300768017769,-0.05100473761558533,-0.02785826288163662,-0.004036508500576019,-0.002774579217657447,0.008167212828993797,-0.012630202807486057,-0.041366152465343475,-0.001309738028794527,-0.02372857555747032,-0.05986270681023598,-0.018076328560709953,-0.036881864070892334,-0.07586215436458588,-0.03776481747627258,0.018234165385365486,-0.0032922597602009773,-0.006330613512545824,0.011865739710628986,-0.03379099816083908,-0.014448309317231178,0.002788572572171688,-0.056003376841545105,-0.029089907184243202,-0.00816462840884924,-0.07496500760316849,-0.04331650584936142,0.03172243759036064,0.0075515201315283775,-0.02175724506378174,0.034571874886751175,-0.015442505478858948,-0.022904489189386368,0.03132081404328346,-0.03598065674304962,-0.03255248814821243,0.022115906700491905,-0.053383976221084595,-0.04756056144833565,Right,0.9724218845367432,30.0,640.0,480.0
90,0.1399998962879181,0.7788925766944885,5.584000177805137e-07,0.21064125001430511,0.7280912399291992,-0.031165026128292084,0.26209983229637146,0.6513535976409912,-0.04503864794969559,0.2949106991291046,0.580289363861084,-0.05708645284175873,0.32537946105003357,0.5229653716087341,-0.0684889703989029,0.21036100387573242,0.517986536026001,-0.01915954425930977,0.23321223258972168,0.4249804615974426,-0.04092061147093773,0.24679020047187805,0.366083562374115,-0.06095224618911743,0.25746890902519226,0.3126900792121887,-0.0759810134768486,0.1648556888103485,0.507272481918335,-0.02131810411810875,0.17635835707187653,0.4024025797843933,-0.040118709206581116,0.18682871758937836,0.3342346251010895,-0.05828438699245453,0.19605687260627747,0.2739082872867584,-0.07183840870857239,0.12131054699420929,0.5226175785064697,-0.028513185679912567,0.12001051753759384,0.4207606017589569,-0.05019313842058182,0.1257014274597168,0.3539978265762329,-0.06652849167585373,0.13376376032829285,0.2940792143344879,-0.07738609611988068,0.07971066981554031,0.5585836172103882,-0.038805752992630005,0.06183338165283203,0.4819936156272888,-0.06159025430679321,0.05347590148448944,0.42579221725463867,-0.07311434298753738,0.04964357614517212,0.3701368570327759,-0.07987435907125473,-0.01162709854543209,0.09267451614141464,0.019591040909290314,0.022095881402492523,0.06801556795835495,0.0030548267532140017,0.042948752641677856,0.047364819794893265,-0.006398910656571388,0.06270503252744675,0.02132313698530197,-0.024439968168735504,0.07316020876169205,-0.003409256227314472,-0.02894366718828678,0.02687176689505577,-0.00205072108656168,0.0036138666328042746,0.034536369144916534,-0.02902037650346756,-0.008493157103657722,0.03997144475579262,-0.04616870358586311,-0.016598541289567947,0.0443529337644577,-0.05961368978023529,-0.04605911299586296,0.0018499973230063915,-0.004985352046787739,0.005735189188271761,0.007634985726326704,-0.041039202362298965,-0.007714232429862022,0.01151440292596817,-0.05900835618376732,-0.029615795239806175,0.018356239423155785,-0.07827567309141159,-0.050515200942754745,-0.018108196556568146,-0.001324312761425972,-0.0020036022178828716,-0.01724329963326454,-0.03134851157665253,-0.013473764061927795,-0.012598512694239616,-0.05071055144071579,-0.030381010845303535,-0.0072351908311247826,-0.06963195651769638,-0.04942195117473602,-0.035492416471242905,0.01316041499376297,-0.008617709390819073,-0.04231474921107292,-0.006699645891785622,-0.01244751363992691,-0.04474834352731705,-0.028734352439641953,-0.02094651758670807,-0.043445538729429245,-0.04551307484507561,-0.038530729711055756,Left,0.9750610589981079,30.0,640.0,480.0
91,0.1399998962879181,0.7788925766944885,5.584000177805137e-07,0.21064125001430511,0.7280912399291992,-0.031165026128292084,0.26209983229637146,0.6513535976409912,-0.04503864794969559,0.2949106991291046,0.580289363861084,-0.05708645284175873,0.32537946105003357,0.5229653716087341,-0.0684889703989029,0.21036100387573242,0.517986536026001,-0.01915954425930977,0.23321223258972168,0.4249804615974426,-0.04092061147093773,0.24679020047187805,0.366083562374115,-0.06095224618911743,0.25746890902519226,0.3126900792121887,-0.0759810134768486,0.1648556888103485,0.507272481918335,-0.02131810411810875,0.17635835707187653,0.4024025797843933,-0.040118709206581116,0.18682871758937836,0.3342346251010895,-0.05828438699245453,0.19605687260627747,0.2739082872867584,-0.07183840870857239,0.12131054699420929,0.5226175785064697,-0.028513185679912567,0.12001051753759384,0.4207606017589569,-0.05019313842058182,0.1257014274597168,0.3539978265762329,-0.06652849167585373,0.13376376032829285,0.2940792143344879,-0.07738609611988068,0.07971066981554031,0.5585836172103882,-0.038805752992630005,0.06183338165283203,0.4819936156272888,-0.06159025430679321,0.05347590148448944,0.42579221725463867,-0.07311434298753738,0.04964357614517212,0.3701368570327759,-0.07987435907125473,-0.01162709854543209,0.09267451614141464,0.019591040909290314,0.022095881402492523,0.06801556795835495,0.0030548267532140017,0.042948752641677856,0.047364819794893265,-0.006398910656571388,0.06270503252744675,0.02132313698530197,-0.024439968168735504,0.07316020876169205,-0.003409256227314472,-0.02894366718828678,0.02687176689505577,-0.00205072108656168,0.0036138666328042746,0.034536369144916534,-0.02902037650346756,-0.008493157103657722,0.03997144475579262,-0.04616870358586311,-0.016598541289567947,0.0443529337644577,-0.05961368978023529,-0.04605911299586296,0.0018499973230063915,-0.004985352046787739,0.005735189188271761,0.007634985726326704,-0.041039202362298965,-0.007714232429862022,0.01151440292596817,-0.05900835618376732,-0.029615795239806175,0.018356239423155785,-0.07827567309141159,-0.050515200942754745,-0.018108196556568146,-0.001324312761425972,-0.0020036022178828716,-0.01724329963326454,-0.03134851157665253,-0.013473764061927795,-0.012598512694239616,-0.05071055144071579,-0.030381010845303535,-0.0072351908311247826,-0.06963195651769638,-0.04942195117473602,-0.035492416471242905,0.01316041499376297,-0.008617709390819073,-0.04231474921107292,-0.006699645891785622,-0.01244751363992691,-0.04474834352731705,-0.028734352439641953,-0.02094651758670807,-0.043445538729429245,-0.04551307484507561,-0.038530729711055756,Left,0.9750610589981079,30.0,640.0,480.0
92,0.7271215915679932,0.7631586790084839,2.1343504386095447e-07,0.6542500257492065,0.7063418626785278,-0.0212763212621212,0.5946511626243591,0.6215780377388,-0.03042236715555191,0.5570369958877563,0.5520105957984924,-0.040308378636837006,0.5228520631790161,0.49757736921310425,-0.04990170896053314,0.6467818021774292,0.5047854781150818,-0.0014496463118121028,0.6131620407104492,0.41400542855262756,-0.021992135792970657,0.5892068147659302,0.3608126640319824,-0.04232409968972206,0.5688832402229309,0.30948448181152344,-0.05813835188746452,0.6895031929016113,0.48766225576400757,-0.009449336677789688,0.6684858798980713,0.37654873728752136,-0.027325734496116638,0.6512618064880371,0.3072637915611267,-0.046298798173666,0.634639322757721,0.24578452110290527,-0.06051775440573692,0.7319413423538208,0.4952794313430786,-0.02286749705672264,0.7226299047470093,0.38482940196990967,-0.0427992008626461,0.7100521922111511,0.3157157599925995,-0.0576334111392498,0.6955471634864807,0.2538624405860901,-0.06808441877365112,0.7744952440261841,0.52254319190979,-0.038999393582344055,0.7774752974510193,0.43921959400177,-0.05640707165002823,0.7720330953598022,0.3809794783592224,-0.06446229666471481,0.7630507349967957,0.32673585414886475,-0.07025868445634842,0.01302788220345974,0.09367555379867554,-0.023461606353521347,-0.01913953572511673,0.07005362212657928,-0.020658785477280617,-0.03925047442317009,0.04565691947937012,-0.015292201191186905,-0.06225305795669556,0.01821097359061241,-0.005790410563349724,-0.07836650311946869,-0.006224924698472023,0.00933927670121193,-0.027690863236784935,0.0037334023509174585,0.01062751840800047,-0.035298071801662445,-0.025560569018125534,0.0055044302716851234,-0.04496545344591141,-0.04241301119327545,-0.003964877221733332,-0.057429760694503784,-0.05339426174759865,-0.027654632925987244,-0.004162150900810957,-0.002985636703670025,0.00848703645169735,-0.010742604732513428,-0.04195121303200722,-0.0006356312660500407,-0.021151922643184662,-0.061020173132419586,-0.01742514781653881,-0.033555611968040466,-0.0787738487124443,-0.036559492349624634,0.018346494063735008,-0.0028786330949515104,-0.00627920962870121,0.0129160825163126,-0.03453131765127182,-0.013437342830002308,0.005012471228837967,-0.05716726556420326,-0.027187982574105263,-0.0056761642917990685,-0.07652220875024796,-0.040723495185375214,0.03123416006565094,0.008092314936220646,-0.02197948284447193,0.03476032242178917,-0.014845533296465874,-0.022475222125649452,0.032174549996852875,-0.035846687853336334,-0.0308394655585289,0.02306203357875347,-0.05380970239639282,-0.04491880536079407,Right,0.9644734859466553,30.0,640.0,480.0
