frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
66,0.6513366103172302,0.8161381483078003,-6.387430029342056e-10,0.6647729277610779,0.7335949540138245,0.003577230265364051,0.6770880818367004,0.6540490388870239,-0.011188799515366554,0.6756832003593445,0.592480480670929,-0.02656463161110878,0.6684473752975464,0.5406206846237183,-0.046133775264024734,0.7182297706604004,0.6461654305458069,-0.06393702328205109,0.7087140083312988,0.539675235748291,-0.09630747884511948,0.6919957995414734,0.47572532296180725,-0.11559764295816422,0.6787087917327881,0.4257230758666992,-0.12895256280899048,0.6981781125068665,0.6836321353912354,-0.08279309421777725,0.6834385395050049,0.5639897584915161,-0.1169012039899826,0.6625956296920776,0.48972606658935547,-0.13484247028827667,0.6461076736450195,0.4344107508659363,-0.14982105791568756,0.666300356388092,0.7192916870117188,-0.09808864444494247,0.645991861820221,0.6052547693252563,-0.12943173944950104,0.6244841814041138,0.5342322587966919,-0.14487352967262268,0.6087840795516968,0.482566237449646,-0.15653906762599945,0.6285510659217834,0.7486288547515869,-0.11065980792045593,0.611650288105011,0.6676190495491028,-0.14033402502536774,0.5946191549301147,0.6186704635620117,-0.15312160551548004,0.5802876353263855,0.5786875486373901,-0.16221240162849426,-0.023558782413601875,0.05997782200574875,0.06897316873073578,-0.010416777804493904,0.021823877468705177,0.06496656686067581,-0.0029302677139639854,-0.002699426840990782,0.05577040836215019,-0.0058578867465257645,-0.028265556320548058,0.026981327682733536,-0.009811918251216412,-0.042880140244960785,0.0040895394049584866,0.014062128961086273,-0.01407232228666544,0.013013643212616444,0.010628982447087765,-0.04406828060746193,0.0023230910301208496,0.003432357683777809,-0.06884066015481949,0.006038032006472349,-0.005972519516944885,-0.08759165555238724,0.0033252565190196037,0.005405194126069546,-0.0030532972887158394,-0.001342133735306561,-0.004647844471037388,-0.03818967938423157,-0.012232697568833828,-0.01570432260632515,-0.06453359127044678,-0.010592440143227577,-0.020821895450353622,-0.08948232233524323,0.0031310205813497305,-0.009567122906446457,0.009234522469341755,-0.009704582393169403,-0.02064722403883934,-0.022496983408927917,-0.015619545243680477,-0.03015228919684887,-0.04657010734081268,-0.014005395583808422,-0.0348939448595047,-0.06991997361183167,-0.00030617526499554515,-0.030277248471975327,0.022133687511086464,-0.007711123209446669,-0.0351952388882637,0.000906623899936676,-0.010020601563155651,-0.04288657754659653,-0.020522229373455048,-0.009755640290677547,-0.04866216704249382,-0.0379164032638073,0.0001664071314735338,Right,0.9871681332588196,30.0,640.0,480.0
67,0.6484280228614807,0.8099935054779053,1.6654992052167472e-08,0.6683711409568787,0.733697235584259,0.00391920143738389,0.6813994646072388,0.6531014442443848,-0.00929331686347723,0.6756529808044434,0.5883798003196716,-0.022727420553565025,0.6624034643173218,0.5365583896636963,-0.040524885058403015,0.7120789885520935,0.6424354314804077,-0.0606645829975605,0.6988530158996582,0.5331245064735413,-0.09014546871185303,0.6830551028251648,0.46815669536590576,-0.10730085521936417,0.6716612577438354,0.41634780168533325,-0.11919884383678436,0.6911468505859375,0.6798111796379089,-0.07794905453920364,0.6736720204353333,0.5564123392105103,-0.10903090238571167,0.6521223783493042,0.48157405853271484,-0.12501417100429535,0.6356159448623657,0.4259919226169586,-0.13835039734840393,0.6598953604698181,0.7143211364746094,-0.09150691330432892,0.6367841958999634,0.5975839495658875,-0.11880559474229813,0.612751841545105,0.5269847512245178,-0.1319747418165207,0.5958380699157715,0.47574174404144287,-0.14222685992717743,0.6230283379554749,0.7425724267959595,-0.10249921679496765,0.602565348148346,0.6587511301040649,-0.12852396070957184,0.5851539373397827,0.6113060116767883,-0.13932354748249054,0.5709878206253052,0.571281909942627,-0.14700402319431305,-0.019442696124315262,0.06214265897870064,0.06696975976228714,-0.007054964080452919,0.025745609775185585,0.06311293691396713,0.001201355829834938,-0.0019362393068149686,0.05192919075489044,-0.004582182504236698,-0.02815084718167782,0.027139468118548393,-0.010105106979608536,-0.044237442314624786,0.003086789743974805,0.014967251569032669,-0.01460522972047329,0.011883462779223919,0.009414653293788433,-0.043686166405677795,0.0030701598152518272,0.0017310697585344315,-0.06878525763750076,0.0070428731851279736,-0.00730474665760994,-0.08912217617034912,0.0052180164493620396,0.004895240534096956,-0.0038005441892892122,-0.00044277319102548063,-0.006586069241166115,-0.039012361317873,-0.01105302944779396,-0.01903160661458969,-0.06557471305131912,-0.007426993455737829,-0.024417489767074585,-0.09129349887371063,0.006997831631451845,-0.010166982188820839,0.00913555733859539,-0.009559804573655128,-0.022164124995470047,-0.022928908467292786,-0.01358022540807724,-0.032976847141981125,-0.04715510457754135,-0.010759021155536175,-0.039908066391944885,-0.06995604932308197,0.003145665628835559,-0.03059358522295952,0.02369772642850876,-0.006291531957685947,-0.036562301218509674,0.0012640943750739098,-0.007668138016015291,-0.04467245563864708,-0.020428230985999107,-0.007695310283452272,-0.051416680216789246,-0.03753264993429184,0.002952760085463524,Right,0.9877316355705261,30.0,640.0,480.0
68,0.6484280228614807,0.8099935054779053,1.6654992052167472e-08,0.6683711409568787,0.733697235584259,0.00391920143738389,0.6813994646072388,0.6531014442443848,-0.00929331686347723,0.6756529808044434,0.5883798003196716,-0.022727420553565025,0.6624034643173218,0.5365583896636963,-0.040524885058403015,0.7120789885520935,0.6424354314804077,-0.0606645829975605,0.6988530158996582,0.5331245064735413,-0.09014546871185303,0.6830551028251648,0.46815669536590576,-0.10730085521936417,0.6716612577438354,0.41634780168533325,-0.11919884383678436,0.6911468505859375,0.6798111796379089,-0.07794905453920364,0.6736720204353333,0.5564123392105103,-0.10903090238571167,0.6521223783493042,0.48157405853271484,-0.12501417100429535,0.6356159448623657,0.4259919226169586,-0.13835039734840393,0.6598953604698181,0.7143211364746094,-0.09150691330432892,0.6367841958999634,0.5975839495658875,-0.11880559474229813,0.612751841545105,0.5269847512245178,-0.1319747418165207,0.5958380699157715,0.47574174404144287,-0.14222685992717743,0.6230283379554749,0.7425724267959595,-0.10249921679496765,0.602565348148346,0.6587511301040649,-0.12852396070957184,0.5851539373397827,0.6113060116767883,-0.13932354748249054,0.5709878206253052,0.571281909942627,-0.14700402319431305,-0.019442696124315262,0.06214265897870064,0.06696975976228714,-0.007054964080452919,0.025745609775185585,0.06311293691396713,0.001201355829834938,-0.0019362393068149686,0.05192919075489044,-0.004582182504236698,-0.02815084718167782,0.027139468118548393,-0.010105106979608536,-0.044237442314624786,0.003086789743974805,0.014967251569032669,-0.01460522972047329,0.011883462779223919,0.009414653293788433,-0.043686166405677795,0.0030701598152518272,0.0017310697585344315,-0.06878525763750076,0.0070428731851279736,-0.00730474665760994,-0.08912217617034912,0.0052180164493620396,0.004895240534096956,-0.0038005441892892122,-0.00044277319102548063,-0.006586069241166115,-0.039012361317873,-0.01105302944779396,-0.01903160661458969,-0.06557471305131912,-0.007426993455737829,-0.024417489767074585,-0.09129349887371063,0.006997831631451845,-0.010166982188820839,0.00913555733859539,-0.009559804573655128,-0.022164124995470047,-0.022928908467292786,-0.01358022540807724,-0.032976847141981125,-0.04715510457754135,-0.010759021155536175,-0.039908066391944885,-0.06995604932308197,0.003145665628835559,-0.03059358522295952,0.02369772642850876,-0.006291531957685947,-0.036562301218509674,0.0012640943750739098,-0.007668138016015291,-0.04467245563864708,-0.020428230985999107,-0.007695310283452272,-0.051416680216789246,-0.03753264993429184,0.002952760085463524,Right,0.9877316355705261,30.0,640.0,480.0
69,0.6647990942001343,0.8184953331947327,3.0667755002156127e-09,0.6900861859321594,0.7443985342979431,0.0039744009263813496,0.7031740546226501,0.6628887057304382,-0.008303854614496231,0.6965422034263611,0.5945979952812195,-0.020448949187994003,0.6827112436294556,0.5433775782585144,-0.03672074154019356,0.7294812798500061,0.6517202258110046,-0.05867064744234085,0.7188565135002136,0.5360567569732666,-0.08649338781833649,0.7025954127311707,0.4684777855873108,-0.10134708881378174,0.6905882954597473,0.4161379635334015,-0.11106541007757187,0.7101146578788757,0.6862173676490784,-0.07473407685756683,0.6918531060218811,0.5579912066459656,-0.10407772660255432,0.6691585183143616,0.4803813695907593,-0.11786957830190659,0.6514467597007751,0.42393553256988525,-0.12901537120342255,0.6785451769828796,0.7190567255020142,-0.0869460254907608,0.6538047194480896,0.5981837511062622,-0.11288157850503922,0.6296123266220093,0.5260222554206848,-0.12425967305898666,0.6123590469360352,0.47389882802963257,-0.13266681134700775,0.6399937868118286,0.7455496788024902,-0.09649981558322906,0.6171393394470215,0.6576799154281616,-0.12142092734575272,0.5995154976844788,0.6103188395500183,-0.13045258820056915,0.5841678977012634,0.5707075595855713,-0.13624043762683868,-0.01847454160451889,0.06173933297395706,0.06851944327354431,-0.005868602078408003,0.025987382978200912,0.06356807053089142,0.001862347242422402,-0.0022960940841585398,0.05274432525038719,-0.003548314794898033,-0.02765023708343506,0.027136124670505524,-0.010874101892113686,-0.04369056224822998,0.00199151155538857,0.014334244653582573,-0.014443473890423775,0.011080947704613209,0.008843732997775078,-0.04288333281874657,0.0031297493260353804,0.002184271812438965,-0.06761710345745087,0.008073147386312485,-0.007761165499687195,-0.08849019557237625,0.010523196309804916,0.004737243987619877,-0.0036751721054315567,-0.0007060251664370298,-0.005786373279988766,-0.03931162506341934,-0.010092859156429768,-0.019961705431342125,-0.0657912939786911,-0.004073657561093569,-0.025327486917376518,-0.09110163152217865,0.01082909107208252,-0.009648812003433704,0.00830583181232214,-0.009415890090167522,-0.021849319338798523,-0.0220508836209774,-0.01237569935619831,-0.03253118693828583,-0.04669950157403946,-0.006774203851819038,-0.03874677047133446,-0.06997998058795929,0.00829961895942688,-0.028830066323280334,0.02251293510198593,-0.0046487292274832726,-0.035690128803253174,-0.00033839698880910873,-0.006178116425871849,-0.04403352364897728,-0.02153240330517292,-0.003069446887820959,-0.0515805259346962,-0.03755241632461548,0.008950733579695225,Right,0.9870396852493286,30.0,640.0,480.0
70,0.6647990942001343,0.8184953331947327,3.0667755002156127e-09,0.6900861859321594,0.7443985342979431,0.0039744009263813496,0.7031740546226501,0.6628887057304382,-0.008303854614496231,0.6965422034263611,0.5945979952812195,-0.020448949187994003,0.6827112436294556,0.5433775782585144,-0.03672074154019356,0.7294812798500061,0.6517202258110046,-0.05867064744234085,0.7188565135002136,0.5360567569732666,-0.08649338781833649,0.7025954127311707,0.4684777855873108,-0.10134708881378174,0.6905882954597473,0.4161379635334015,-0.11106541007757187,0.7101146578788757,0.6862173676490784,-0.07473407685756683,0.6918531060218811,0.5579912066459656,-0.10407772660255432,0.6691585183143616,0.4803813695907593,-0.11786957830190659,0.6514467597007751,0.42393553256988525,-0.12901537120342255,0.6785451769828796,0.7190567255020142,-0.0869460254907608,0.6538047194480896,0.5981837511062622,-0.11288157850503922,0.6296123266220093,0.5260222554206848,-0.12425967305898666,0.6123590469360352,0.47389882802963257,-0.13266681134700775,0.6399937868118286,0.7455496788024902,-0.09649981558322906,0.6171393394470215,0.6576799154281616,-0.12142092734575272,0.5995154976844788,0.6103188395500183,-0.13045258820056915,0.5841678977012634,0.5707075595855713,-0.13624043762683868,-0.01847454160451889,0.06173933297395706,0.06851944327354431,-0.005868602078408003,0.025987382978200912,0.06356807053089142,0.001862347242422402,-0.0022960940841585398,0.05274432525038719,-0.003548314794898033,-0.02765023708343506,0.027136124670505524,-0.010874101892113686,-0.04369056224822998,0.00199151155538857,0.014334244653582573,-0.014443473890423775,0.011080947704613209,0.008843732997775078,-0.04288333281874657,0.0031297493260353804,0.002184271812438965,-0.06761710345745087,0.008073147386312485,-0.007761165499687195,-0.08849019557237625,0.010523196309804916,0.004737243987619877,-0.0036751721054315567,-0.0007060251664370298,-0.005786373279988766,-0.03931162506341934,-0.010092859156429768,-0.019961705431342125,-0.0657912939786911,-0.004073657561093569,-0.025327486917376518,-0.09110163152217865,0.01082909107208252,-0.009648812003433704,0.00830583181232214,-0.009415890090167522,-0.021849319338798523,-0.0220508836209774,-0.01237569935619831,-0.03253118693828583,-0.04669950157403946,-0.006774203851819038,-0.03874677047133446,-0.06997998058795929,0.00829961895942688,-0.028830066323280334,0.02251293510198593,-0.0046487292274832726,-0.035690128803253174,-0.00033839698880910873,-0.006178116425871849,-0.04403352364897728,-0.02153240330517292,-0.003069446887820959,-0.0515805259346962,-0.03755241632461548,0.008950733579695225,Right,0.9870396852493286,30.0,640.0,480.0
71,0.6802654266357422,0.8311368227005005,-2.0833066827208313e-08,0.7053841352462769,0.7550293207168579,0.006369960494339466,0.717444896697998,0.671298086643219,-0.00513834971934557,0.7129844427108765,0.601916491985321,-0.01685860939323902,0.7000129222869873,0.5486864447593689,-0.03281305357813835,0.7453266978263855,0.6559444665908813,-0.05798505246639252,0.7367643713951111,0.5411003232002258,-0.08672037720680237,0.7207112312316895,0.47286108136177063,-0.10284256190061569,0.7076855897903442,0.4205200672149658,-0.11369112133979797,0.726077675819397,0.6911090612411499,-0.07563466578722,0.7097042798995972,0.5623659491539001,-0.10592854768037796,0.6879271864891052,0.4840819239616394,-0.12138296663761139,0.6698932647705078,0.4261436462402344,-0.13421021401882172,0.6937655210494995,0.7254525423049927,-0.08919069170951843,0.6721236705780029,0.6024380922317505,-0.1161990687251091,0.6493672132492065,0.5296228528022766,-0.12919878959655762,0.6319934129714966,0.4764167070388794,-0.13913312554359436,0.6541353464126587,0.7538164854049683,-0.09976568818092346,0.6347948312759399,0.6658249497413635,-0.12634214758872986,0.6177844405174255,0.6175486445426941,-0.13710206747055054,0.6022148728370667,0.5760775804519653,-0.14432720839977264,-0.01954694278538227,0.06268242001533508,0.06616350263357162,-0.0062085590325295925,0.026231542229652405,0.06225741654634476,0.0009741188841871917,-0.0008686281507834792,0.05296601355075836,-0.0032036323100328445,-0.02557298354804516,0.028027690947055817,-0.009121019393205643,-0.04132824391126633,0.003444360103458166,0.01387413963675499,-0.013578241690993309,0.012202396988868713,0.009716518223285675,-0.041546814143657684,0.003818557597696781,0.0037796739488840103,-0.06674475222826004,0.007661227136850357,-0.006914287805557251,-0.08708111941814423,0.008671377785503864,0.004707244224846363,-0.003652986604720354,-0.00037885396159254014,-0.0049914950504899025,-0.03855212405323982,-0.009826957248151302,-0.018993273377418518,-0.06579858064651489,-0.005728991236537695,-0.023952439427375793,-0.09153732657432556,0.008406569249927998,-0.009140552952885628,0.007946578785777092,-0.010208042338490486,-0.020494358614087105,-0.022331267595291138,-0.01340816356241703,-0.030254799872636795,-0.046553440392017365,-0.009421554394066334,-0.03679255396127701,-0.07074899226427078,0.003346311394125223,-0.028657440096139908,0.022324062883853912,-0.006800536997616291,-0.034145016223192215,-8.719228208065033e-05,-0.008951134979724884,-0.04233889281749725,-0.021100878715515137,-0.00738919572904706,-0.04985164850950241,-0.038184136152267456,0.003376935375854373,Right,0.9875757098197937,30.0,640.0,480.0
72,0.6802654266357422,0.8311368227005005,-2.0833066827208313e-08,0.7053841352462769,0.7550293207168579,0.006369960494339466,0.717444896697998,0.671298086643219,-0.00513834971934557,0.7129844427108765,0.601916491985321,-0.01685860939323902,0.7000129222869873,0.5486864447593689,-0.03281305357813835,0.7453266978263855,0.6559444665908813,-0.05798505246639252,0.7367643713951111,0.5411003232002258,-0.08672037720680237,0.7207112312316895,0.47286108136177063,-0.10284256190061569,0.7076855897903442,0.4205200672149658,-0.11369112133979797,0.726077675819397,0.6911090612411499,-0.07563466578722,0.7097042798995972,0.5623659491539001,-0.10592854768037796,0.6879271864891052,0.4840819239616394,-0.12138296663761139,0.6698932647705078,0.4261436462402344,-0.13421021401882172,0.6937655210494995,0.7254525423049927,-0.08919069170951843,0.6721236705780029,0.6024380922317505,-0.1161990687251091,0.6493672132492065,0.5296228528022766,-0.12919878959655762,0.6319934129714966,0.4764167070388794,-0.13913312554359436,0.6541353464126587,0.7538164854049683,-0.09976568818092346,0.6347948312759399,0.6658249497413635,-0.12634214758872986,0.6177844405174255,0.6175486445426941,-0.13710206747055054,0.6022148728370667,0.5760775804519653,-0.14432720839977264,-0.01954694278538227,0.06268242001533508,0.06616350263357162,-0.0062085590325295925,0.026231542229652405,0.06225741654634476,0.0009741188841871917,-0.0008686281507834792,0.05296601355075836,-0.0032036323100328445,-0.02557298354804516,0.028027690947055817,-0.009121019393205643,-0.04132824391126633,0.003444360103458166,0.01387413963675499,-0.013578241690993309,0.012202396988868713,0.009716518223285675,-0.041546814143657684,0.003818557597696781,0.0037796739488840103,-0.06674475222826004,0.007661227136850357,-0.006914287805557251,-0.08708111941814423,0.008671377785503864,0.004707244224846363,-0.003652986604720354,-0.00037885396159254014,-0.0049914950504899025,-0.03855212405323982,-0.009826957248151302,-0.018993273377418518,-0.06579858064651489,-0.005728991236537695,-0.023952439427375793,-0.09153732657432556,0.008406569249927998,-0.009140552952885628,0.007946578785777092,-0.010208042338490486,-0.020494358614087105,-0.022331267595291138,-0.01340816356241703,-0.030254799872636795,-0.046553440392017365,-0.009421554394066334,-0.03679255396127701,-0.07074899226427078,0.003346311394125223,-0.028657440096139908,0.022324062883853912,-0.006800536997616291,-0.034145016223192215,-8.719228208065033e-05,-0.008951134979724884,-0.04233889281749725,-0.021100878715515137,-0.00738919572904706,-0.04985164850950241,-0.038184136152267456,0.003376935375854373,Right,0.9875757098197937,30.0,640.0,480.0
73,0.6942077875137329,0.8434956669807434,-1.9072608381520695e-08,0.7142848968505859,0.7627336382865906,0.006799676921218634,0.7270384430885315,0.6785305738449097,-0.005531908944249153,0.7246984243392944,0.6110353469848633,-0.01842970959842205,0.7133595943450928,0.5571789145469666,-0.03553800657391548,0.7617525458335876,0.6641560792922974,-0.05935521051287651,0.7552207112312317,0.5469793677330017,-0.08955617994070053,0.7388254404067993,0.4772357642650604,-0.10674333572387695,0.7248441576957703,0.4240955710411072,-0.11814223974943161,0.7425755858421326,0.6993083357810974,-0.07802603393793106,0.7283823490142822,0.5669434666633606,-0.1086643636226654,0.7066644430160522,0.48821091651916504,-0.12439922988414764,0.6887234449386597,0.42960432171821594,-0.13759508728981018,0.710051953792572,0.7334689497947693,-0.09266573935747147,0.6896315813064575,0.6052346229553223,-0.12032870948314667,0.6662082672119141,0.5316895246505737,-0.1339237093925476,0.6481830477714539,0.4781668782234192,-0.14444327354431152,0.6702933311462402,0.7615124583244324,-0.10428561270236969,0.6525716781616211,0.6701348423957825,-0.13143937289714813,0.6342143416404724,0.6220502853393555,-0.1423034816980362,0.6171270608901978,0.5815619230270386,-0.14970821142196655,-0.02224787510931492,0.06394099444150925,0.06388884782791138,-0.008673838339745998,0.027204480022192,0.06113628298044205,-0.0009754255879670382,-5.5250420700758696e-06,0.05210856348276138,-0.005376226268708706,-0.025651004165410995,0.026737874373793602,-0.010169047862291336,-0.04084242880344391,0.0023251657839864492,0.014267481863498688,-0.01397044025361538,0.013332161121070385,0.010550590232014656,-0.04198626056313515,0.004459927324205637,0.004199055954813957,-0.06770151853561401,0.006752554327249527,-0.006956856697797775,-0.08825436234474182,0.004133719485253096,0.00501625519245863,-0.0037236777134239674,3.325775105622597e-05,-0.004523497074842453,-0.039388321340084076,-0.01017825398594141,-0.017939362674951553,-0.066031314432621,-0.007814080454409122,-0.02231915295124054,-0.09247642755508423,0.005096848588436842,-0.009043947793543339,0.008350778371095657,-0.010776124894618988,-0.02011561393737793,-0.023144101724028587,-0.015020354650914669,-0.030309420078992844,-0.047481946647167206,-0.012133869342505932,-0.0369008406996727,-0.07103003561496735,-0.0006915691774338484,-0.02886788360774517,0.0226958729326725,-0.009747989475727081,-0.03421478345990181,-0.0004366077482700348,-0.010943087749183178,-0.04222689941525459,-0.021013319492340088,-0.010199717245995998,-0.05048408731818199,-0.03716752305626869,-0.00033044206793420017,Right,0.9882674813270569,30.0,640.0,480.0
74,0.6942077875137329,0.8434956669807434,-1.9072608381520695e-08,0.7142848968505859,0.7627336382865906,0.006799676921218634,0.7270384430885315,0.6785305738449097,-0.005531908944249153,0.7246984243392944,0.6110353469848633,-0.01842970959842205,0.7133595943450928,0.5571789145469666,-0.03553800657391548,0.7617525458335876,0.6641560792922974,-0.05935521051287651,0.7552207112312317,0.5469793677330017,-0.08955617994070053,0.7388254404067993,0.4772357642650604,-0.10674333572387695,0.7248441576957703,0.4240955710411072,-0.11814223974943161,0.7425755858421326,0.6993083357810974,-0.07802603393793106,0.7283823490142822,0.5669434666633606,-0.1086643636226654,0.7066644430160522,0.48821091651916504,-0.12439922988414764,0.6887234449386597,0.42960432171821594,-0.13759508728981018,0.710051953792572,0.7334689497947693,-0.09266573935747147,0.6896315813064575,0.6052346229553223,-0.12032870948314667,0.6662082672119141,0.5316895246505737,-0.1339237093925476,0.6481830477714539,0.4781668782234192,-0.14444327354431152,0.6702933311462402,0.7615124583244324,-0.10428561270236969,0.6525716781616211,0.6701348423957825,-0.13143937289714813,0.6342143416404724,0.6220502853393555,-0.1423034816980362,0.6171270608901978,0.5815619230270386,-0.14970821142196655,-0.02224787510931492,0.06394099444150925,0.06388884782791138,-0.008673838339745998,0.027204480022192,0.06113628298044205,-0.0009754255879670382,-5.5250420700758696e-06,0.05210856348276138,-0.005376226268708706,-0.025651004165410995,0.026737874373793602,-0.010169047862291336,-0.04084242880344391,0.0023251657839864492,0.014267481863498688,-0.01397044025361538,0.013332161121070385,0.010550590232014656,-0.04198626056313515,0.004459927324205637,0.004199055954813957,-0.06770151853561401,0.006752554327249527,-0.006956856697797775,-0.08825436234474182,0.004133719485253096,0.00501625519245863,-0.0037236777134239674,3.325775105622597e-05,-0.004523497074842453,-0.039388321340084076,-0.01017825398594141,-0.017939362674951553,-0.066031314432621,-0.007814080454409122,-0.02231915295124054,-0.09247642755508423,0.005096848588436842,-0.009043947793543339,0.008350778371095657,-0.010776124894618988,-0.02011561393737793,-0.023144101724028587,-0.015020354650914669,-0.030309420078992844,-0.047481946647167206,-0.012133869342505932,-0.0369008406996727,-0.07103003561496735,-0.0006915691774338484,-0.02886788360774517,0.0226958729326725,-0.009747989475727081,-0.03421478345990181,-0.0004366077482700348,-0.010943087749183178,-0.04222689941525459,-0.021013319492340088,-0.010199717245995998,-0.05048408731818199,-0.03716752305626869,-0.00033044206793420017,Right,0.9882674813270569,30.0,640.0,480.0
75,0.7098869681358337,0.8513116836547852,-1.2706660612593623e-08,0.7326343655586243,0.7688410878181458,0.005291955079883337,0.7492324113845825,0.686768651008606,-0.007525482680648565,0.7485376000404358,0.6181105375289917,-0.020677484571933746,0.7386436462402344,0.5624156594276428,-0.037842970341444016,0.7816562652587891,0.6724846363067627,-0.05852548032999039,0.7744112014770508,0.5524865984916687,-0.08871907740831375,0.7584238648414612,0.4819929599761963,-0.10578357428312302,0.7454178333282471,0.427782267332077,-0.11676608771085739,0.7624595761299133,0.7066059112548828,-0.07605694979429245,0.7470350861549377,0.5713509321212769,-0.10582038015127182,0.7257333993911743,0.4912548363208771,-0.12042715400457382,0.7085370421409607,0.43158096075057983,-0.13272081315517426,0.7296283841133118,0.7389817237854004,-0.08992189913988113,0.7075269818305969,0.6096339225769043,-0.11613040417432785,0.6845709085464478,0.5361441373825073,-0.1280708909034729,0.6676858067512512,0.4821271002292633,-0.13754332065582275,0.6889679431915283,0.7646247744560242,-0.10115837305784225,0.6682730913162231,0.6732733845710754,-0.12640903890132904,0.6499677896499634,0.6243523359298706,-0.13599015772342682,0.6338658332824707,0.5823090076446533,-0.1425679326057434,-0.023846732452511787,0.0659087523818016,0.06394962221384048,-0.008436971344053745,0.02872009202837944,0.06105929985642433,0.0007406242075376213,0.0018424091394990683,0.053557686507701874,-0.0018233051523566246,-0.02574237808585167,0.028496531769633293,-0.005948785692453384,-0.04124114662408829,0.004826703108847141,0.016028106212615967,-0.014337422326207161,0.01327427290380001,0.011918284930288792,-0.043166786432266235,0.004963852930814028,0.00572211854159832,-0.06910928338766098,0.008867106400430202,-0.005851048976182938,-0.09051112830638885,0.0071894023567438126,0.0056352633982896805,-0.003569293301552534,-8.819941285764799e-05,-0.004454338923096657,-0.04100796580314636,-0.009946492500603199,-0.018419936299324036,-0.0675709992647171,-0.006922414060682058,-0.022347871214151382,-0.09479217231273651,0.00726696290075779,-0.010344229638576508,0.00842173583805561,-0.01074887439608574,-0.02181432768702507,-0.025246748700737953,-0.014747601933777332,-0.03160693123936653,-0.04880503565073013,-0.010534319095313549,-0.03703644871711731,-0.07270759344100952,0.002327617025002837,-0.031488701701164246,0.022257529199123383,-0.009683152660727501,-0.038454607129096985,-0.0016834093257784843,-0.010620104148983955,-0.045721519738435745,-0.022593140602111816,-0.00892676878720522,-0.052810706198215485,-0.03936230018734932,0.0018412345089018345,Right,0.9862555861473083,30.0,640.0,480.0
