frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
104,0.6951591968536377,0.680236279964447,-6.113826316322957e-07,0.6133807301521301,0.6440961360931396,0.02038944885134697,0.5697466731071472,0.5957959890365601,0.023647846654057503,0.5249486565589905,0.566747784614563,0.019261863082647324,0.4876278042793274,0.5517228841781616,0.013611860573291779,0.6402713656425476,0.46096140146255493,0.03258942440152168,0.5483287572860718,0.47492942214012146,0.02559000998735428,0.49755188822746277,0.49960634112358093,0.010285195894539356,0.46078747510910034,0.5174502730369568,-0.001227735192514956,0.6382313370704651,0.4581228494644165,0.014288387261331081,0.5391022562980652,0.4651966691017151,0.013330445624887943,0.4900800585746765,0.492310106754303,0.0017862425884231925,0.45094430446624756,0.5193811655044556,-0.009287241846323013,0.6282458305358887,0.4750308692455292,-0.004206944722682238,0.5318837761878967,0.48149508237838745,-0.007021517958492041,0.48265933990478516,0.5021909475326538,-0.013108987361192703,0.4432002604007721,0.5215215086936951,-0.01946527510881424,0.6081270575523376,0.5098209381103516,-0.0219434667378664,0.5332871079444885,0.5106887221336365,-0.024920912459492683,0.4932953417301178,0.5193345546722412,-0.025803742930293083,0.4599994122982025,0.5306119918823242,-0.02685650996863842,0.014361260458827019,0.08107983320951462,-0.006525464355945587,0.0025176052004098892,0.06672798842191696,0.017992665991187096,-0.014975053258240223,0.04980340227484703,0.030668288469314575,-0.036713968962430954,0.03735107183456421,0.04291248694062233,-0.050984930247068405,0.02753724902868271,0.05429451912641525,-0.0005026202998124063,5.6366727221757174e-05,0.027379890903830528,-0.024710290133953094,0.003344492521136999,0.028216885402798653,-0.04789792373776436,0.008106249384582043,0.035274114459753036,-0.07329750806093216,0.02145811915397644,0.03191283717751503,0.0011024009436368942,-0.004262357484549284,0.006402465049177408,-0.025660928338766098,-0.008090456947684288,0.012001927942037582,-0.05241511017084122,0.005604889243841171,0.01781783252954483,-0.07531800866127014,0.013223536312580109,0.02563335932791233,-0.002045356435701251,-0.0018867298495024443,-0.019315870478749275,-0.023786447942256927,-0.001009977888315916,-0.011718695051968098,-0.053030695766210556,0.005728661082684994,-0.0026398967020213604,-0.07496131211519241,0.010227627120912075,0.010776873677968979,-0.008610500954091549,0.014914024621248245,-0.03383404761552811,-0.027474917471408844,0.014062734320759773,-0.028378842398524284,-0.05175758898258209,0.009844984859228134,-0.021718254312872887,-0.07030589878559113,0.013981884345412254,-0.010671787895262241,Right,0.9923230409622192,30.0,640.0,480.0
105,0.2520676553249359,0.7348921298980713,3.878908216847776e-07,0.31598854064941406,0.6882176995277405,-0.0025946791283786297,0.3597823977470398,0.6221087574958801,-0.009704507887363434,0.39357084035873413,0.577000081539154,-0.019838746637105942,0.42549172043800354,0.5397791862487793,-0.028520487248897552,0.31350067257881165,0.5128180384635925,0.007147737313061953,0.37036511301994324,0.49541711807250977,-0.012847262434661388,0.4100860357284546,0.4992910921573639,-0.03228701651096344,0.44211041927337646,0.5088753700256348,-0.045583952218294144,0.2918810248374939,0.5065048933029175,-0.003698845626786351,0.3634929358959198,0.4853735566139221,-0.024092677980661392,0.4068985879421234,0.4992102384567261,-0.0394592359662056,0.44115519523620605,0.5158585906028748,-0.04799123853445053,0.2751309275627136,0.5196129679679871,-0.01698717102408409,0.346701979637146,0.49781522154808044,-0.03841099888086319,0.39168187975883484,0.5116832256317139,-0.04575837776064873,0.4277411103248596,0.5259907245635986,-0.0479360930621624,0.266206830739975,0.5503430366516113,-0.03117983229458332,0.3280760645866394,0.5460951924324036,-0.04868229478597641,0.36375692486763,0.5536097884178162,-0.05231372267007828,0.3919678032398224,0.558156430721283,-0.051941484212875366,-0.022804440930485725,0.08729832619428635,0.00810534879565239,0.004259246401488781,0.06757554411888123,0.01949496753513813,0.02985447645187378,0.04639337584376335,0.02222265861928463,0.05081872269511223,0.023576296865940094,0.026060741394758224,0.06592147797346115,0.0053681060671806335,0.026660572737455368,0.00859528686851263,-0.0017509197350591421,0.022775085642933846,0.03626025840640068,-0.008907521143555641,0.014848916791379452,0.055209800601005554,-0.007600252516567707,0.01019813772290945,0.07461826503276825,-0.0006888583302497864,-0.005682517774403095,-0.0034288419410586357,-0.0050172144547104836,0.007720432709902525,0.031114719808101654,-0.015479851514101028,-0.004942383151501417,0.05373075604438782,-0.00964702945202589,-0.011162352748215199,0.07523079216480255,-0.004715379327535629,-0.013504916802048683,-0.008073955774307251,0.0003510804381221533,-0.014124711975455284,0.022029966115951538,-0.006325146183371544,-0.02298499271273613,0.04594063386321068,-0.002071320079267025,-0.027701040729880333,0.06913895905017853,0.0042928652837872505,-0.028284592553973198,-0.013459389097988605,0.014806863851845264,-0.032353322952985764,0.01270408183336258,0.013179004192352295,-0.036639150232076645,0.03424719348549843,0.015750259160995483,-0.038163889199495316,0.05183378607034683,0.01708470657467842,-0.03786735609173775,Left,0.9919541478157043,30.0,640.0,480.0
106,0.6961012482643127,0.6821912527084351,-6.039880418029497e-07,0.6137268543243408,0.6447187662124634,0.021150194108486176,0.5694356560707092,0.5957502126693726,0.024710239842534065,0.5241800546646118,0.5668032169342041,0.020480116829276085,0.4872310757637024,0.5506724119186401,0.015024370513856411,0.6416887044906616,0.4621693193912506,0.032651662826538086,0.5490521788597107,0.4742564260959625,0.025831542909145355,0.4981456398963928,0.4983547627925873,0.010966592468321323,0.4615964889526367,0.5159546732902527,-0.0002694180584512651,0.6390921473503113,0.46023648977279663,0.013865016400814056,0.5402008891105652,0.4652041792869568,0.012707137502729893,0.49093693494796753,0.4913215637207031,0.0011835574405267835,0.45168983936309814,0.5175083875656128,-0.009854300878942013,0.6283887028694153,0.4776851236820221,-0.0050327954813838005,0.532042920589447,0.48167547583580017,-0.008268643170595169,0.4827124774456024,0.5021954774856567,-0.01438747625797987,0.44330185651779175,0.5212758779525757,-0.020632430911064148,0.6074921488761902,0.5127036571502686,-0.023064810782670975,0.5327574014663696,0.5114771127700806,-0.0266074500977993,0.4925699830055237,0.5194829106330872,-0.02773202583193779,0.4592630863189697,0.5300964713096619,-0.02887951023876667,0.013875121250748634,0.08082085102796555,-0.006306529976427555,0.002273295074701309,0.06601957231760025,0.01832416094839573,-0.015396845526993275,0.048859111964702606,0.030796431005001068,-0.03683709353208542,0.036491382867097855,0.04229382053017616,-0.05058283731341362,0.026967480778694153,0.05330689251422882,-0.0002523028233554214,-0.00027330804732628167,0.027142271399497986,-0.02425556443631649,0.0030685407109558582,0.028837094083428383,-0.04727643355727196,0.007372468709945679,0.03611612692475319,-0.07276932895183563,0.02053939178586006,0.03367804363369942,0.0012024622410535812,-0.004204305820167065,0.006268859840929508,-0.02503546141088009,-0.008037278428673744,0.01214862335473299,-0.051509540528059006,0.004915150813758373,0.018917778506875038,-0.07481981813907623,0.011919458396732807,0.026987409219145775,-0.0020752872806042433,-0.0017042390536516905,-0.01923511177301407,-0.023209305480122566,-0.0015763035044074059,-0.011391077190637589,-0.053098540753126144,0.004816405475139618,-0.0019138448406010866,-0.0750483050942421,0.009119382128119469,0.011686285026371479,-0.00906718336045742,0.015269694849848747,-0.03370895981788635,-0.027638744562864304,0.013616655021905899,-0.028393082320690155,-0.05162803828716278,0.009241197258234024,-0.021634073927998543,-0.0706682875752449,0.012882080860435963,-0.009789795614778996,Right,0.9932093620300293,30.0,640.0,480.0
107,0.2514945864677429,0.7354370355606079,3.9544124774693046e-07,0.3155493140220642,0.6891574263572693,-0.003029756946489215,0.35977739095687866,0.6229463815689087,-0.010286308825016022,0.3937339782714844,0.5774363875389099,-0.020536666736006737,0.4264940917491913,0.5404118299484253,-0.02940712682902813,0.31511610746383667,0.5136056542396545,0.006917393766343594,0.3714204430580139,0.49621060490608215,-0.013499626889824867,0.4113596975803375,0.49967485666275024,-0.033317722380161285,0.4439142346382141,0.5094224810600281,-0.04689989984035492,0.293175607919693,0.5067923069000244,-0.003847075393423438,0.3640085458755493,0.48558926582336426,-0.024712903425097466,0.4076879024505615,0.4986550509929657,-0.040611933916807175,0.44228607416152954,0.5149639248847961,-0.04954242333769798,0.2757393717765808,0.5193169116973877,-0.017134977504611015,0.3467104136943817,0.4977034330368042,-0.038973093032836914,0.3917970061302185,0.511667013168335,-0.04674084112048149,0.42799222469329834,0.526122510433197,-0.049224767833948135,0.26565614342689514,0.549501359462738,-0.031361933797597885,0.32715824246406555,0.5462057590484619,-0.0492822527885437,0.36272767186164856,0.5537380576133728,-0.05336384475231171,0.3909163475036621,0.5579149127006531,-0.05334218963980675,-0.02383710816502571,0.08716516941785812,0.007636100985109806,0.0035566119477152824,0.06773677468299866,0.019540725275874138,0.029337219893932343,0.04656913876533508,0.022101012989878654,0.05060754716396332,0.023686539381742477,0.025997409597039223,0.06581984460353851,0.005371962673962116,0.02686218172311783,0.009104684926569462,-0.0013574266340583563,0.022816579788923264,0.03626745194196701,-0.008381132036447525,0.014738602563738823,0.05539553612470627,-0.007142186164855957,0.009851597249507904,0.07471103966236115,-0.00045555271208286285,-0.0069623468443751335,-0.0031827620696276426,-0.004887882620096207,0.00782613642513752,0.030968014150857925,-0.01539924368262291,-0.0053226277232170105,0.05322333425283432,-0.00937760341912508,-0.012183669954538345,0.0748620554804802,-0.0048372577875852585,-0.015327179804444313,-0.008403051644563675,-2.1723448298871517e-05,-0.014194569550454617,0.021697303280234337,-0.00606159120798111,-0.0238270852714777,0.04528603330254555,-0.001883544959127903,-0.028965609148144722,0.06868649274110794,0.00461018830537796,-0.02996431104838848,-0.014416366815567017,0.014208035543560982,-0.03271786868572235,0.011922049336135387,0.012826865538954735,-0.03717564791440964,0.03334134817123413,0.015802081674337387,-0.03963441774249077,0.05071603134274483,0.01710020750761032,-0.04029817134141922,Left,0.9927190542221069,30.0,640.0,480.0
108,0.6948751211166382,0.6810054779052734,-6.066292712603172e-07,0.6128721237182617,0.6451063752174377,0.019550666213035583,0.5689066648483276,0.5963209271430969,0.022325508296489716,0.5233942270278931,0.5666772723197937,0.017636539414525032,0.48581910133361816,0.550616979598999,0.01178805809468031,0.6410819888114929,0.4618646800518036,0.03081124648451805,0.5482715368270874,0.4749533236026764,0.02338806726038456,0.49738091230392456,0.4994197487831116,0.008056470192968845,0.46099352836608887,0.5171638131141663,-0.0034569366835057735,0.6386825442314148,0.4592835307121277,0.012767164036631584,0.5396487712860107,0.4650488495826721,0.011452043429017067,0.490553617477417,0.4916549324989319,-1.0504654710530303e-05,0.4514275789260864,0.5179877281188965,-0.011119147762656212,0.6281059384346008,0.47605109214782715,-0.005487747956067324,0.5317598581314087,0.48117968440055847,-0.0088359909132123,0.48258012533187866,0.50191730260849,-0.014898485504090786,0.443408340215683,0.5210773944854736,-0.021204732358455658,0.6073960661888123,0.510528564453125,-0.023019153624773026,0.5325127243995667,0.5106415748596191,-0.02648172713816166,0.492540568113327,0.5192400813102722,-0.02747694030404091,0.4594641327857971,0.5306830406188965,-0.028608130291104317,0.013818168081343174,0.08097270876169205,-0.006047189235687256,0.0021691005676984787,0.06636226177215576,0.0182159673422575,-0.015417427755892277,0.04916710406541824,0.030616028234362602,-0.03708811476826668,0.036541566252708435,0.042351797223091125,-0.051634036004543304,0.026921480894088745,0.05339174345135689,-0.0003174874000251293,-0.00036639609606936574,0.027037017047405243,-0.024944012984633446,0.003270490560680628,0.028136663138866425,-0.047763291746377945,0.007911703549325466,0.0356268435716629,-0.0731511116027832,0.021169915795326233,0.032414332032203674,0.001242571510374546,-0.004252695012837648,0.006291646976023912,-0.02552158758044243,-0.007963699288666248,0.01180559303611517,-0.051902949810028076,0.005349835380911827,0.018007881939411163,-0.07485169917345047,0.012483179569244385,0.025936003774404526,-0.0020130290649831295,-0.0017933426424860954,-0.019117016345262527,-0.023675430566072464,-0.0013279463164508343,-0.011748101562261581,-0.053130075335502625,0.005316035822033882,-0.0025421748869121075,-0.07494975626468658,0.009823613800108433,0.010900817811489105,-0.008956263773143291,0.015306884422898293,-0.033526983112096786,-0.02765939198434353,0.013978159986436367,-0.02812906727194786,-0.05173154175281525,0.009762105531990528,-0.021646220237016678,-0.0702969953417778,0.013776165433228016,-0.010332627221941948,Right,0.9919385313987732,30.0,640.0,480.0
109,0.6948751211166382,0.6810054779052734,-6.066292712603172e-07,0.6128721237182617,0.6451063752174377,0.019550666213035583,0.5689066648483276,0.5963209271430969,0.022325508296489716,0.5233942270278931,0.5666772723197937,0.017636539414525032,0.48581910133361816,0.550616979598999,0.01178805809468031,0.6410819888114929,0.4618646800518036,0.03081124648451805,0.5482715368270874,0.4749533236026764,0.02338806726038456,0.49738091230392456,0.4994197487831116,0.008056470192968845,0.46099352836608887,0.5171638131141663,-0.0034569366835057735,0.6386825442314148,0.4592835307121277,0.012767164036631584,0.5396487712860107,0.4650488495826721,0.011452043429017067,0.490553617477417,0.4916549324989319,-1.0504654710530303e-05,0.4514275789260864,0.5179877281188965,-0.011119147762656212,0.6281059384346008,0.47605109214782715,-0.005487747956067324,0.5317598581314087,0.48117968440055847,-0.0088359909132123,0.48258012533187866,0.50191730260849,-0.014898485504090786,0.443408340215683,0.5210773944854736,-0.021204732358455658,0.6073960661888123,0.510528564453125,-0.023019153624773026,0.5325127243995667,0.5106415748596191,-0.02648172713816166,0.492540568113327,0.5192400813102722,-0.02747694030404091,0.4594641327857971,0.5306830406188965,-0.028608130291104317,0.013818168081343174,0.08097270876169205,-0.006047189235687256,0.0021691005676984787,0.06636226177215576,0.0182159673422575,-0.015417427755892277,0.04916710406541824,0.030616028234362602,-0.03708811476826668,0.036541566252708435,0.042351797223091125,-0.051634036004543304,0.026921480894088745,0.05339174345135689,-0.0003174874000251293,-0.00036639609606936574,0.027037017047405243,-0.024944012984633446,0.003270490560680628,0.028136663138866425,-0.047763291746377945,0.007911703549325466,0.0356268435716629,-0.0731511116027832,0.021169915795326233,0.032414332032203674,0.001242571510374546,-0.004252695012837648,0.006291646976023912,-0.02552158758044243,-0.007963699288666248,0.01180559303611517,-0.051902949810028076,0.005349835380911827,0.018007881939411163,-0.07485169917345047,0.012483179569244385,0.025936003774404526,-0.0020130290649831295,-0.0017933426424860954,-0.019117016345262527,-0.023675430566072464,-0.0013279463164508343,-0.011748101562261581,-0.053130075335502625,0.005316035822033882,-0.0025421748869121075,-0.07494975626468658,0.009823613800108433,0.010900817811489105,-0.008956263773143291,0.015306884422898293,-0.033526983112096786,-0.02765939198434353,0.013978159986436367,-0.02812906727194786,-0.05173154175281525,0.009762105531990528,-0.021646220237016678,-0.0702969953417778,0.013776165433228016,-0.010332627221941948,Right,0.9919385313987732,30.0,640.0,480.0
110,0.25166982412338257,0.7357617616653442,3.9170660670606594e-07,0.3152386546134949,0.6891823410987854,-0.0031393945682793856,0.3593018352985382,0.6224424242973328,-0.010392483323812485,0.39336836338043213,0.5770258903503418,-0.020536677911877632,0.4256894588470459,0.539709746837616,-0.029268652200698853,0.31462380290031433,0.5143944025039673,0.006502959411591291,0.370772123336792,0.4964028298854828,-0.01376938447356224,0.4104170501232147,0.4999482333660126,-0.03335877135396004,0.4424791932106018,0.5095300078392029,-0.04670396074652672,0.29243385791778564,0.5074345469474792,-0.004072082228958607,0.36333033442497253,0.4857667088508606,-0.02479877695441246,0.40675798058509827,0.499586820602417,-0.04032882675528526,0.44094622135162354,0.5166367888450623,-0.04890140891075134,0.2749059498310089,0.5198611617088318,-0.017142049968242645,0.34603485465049744,0.49690374732017517,-0.038797710090875626,0.39094462990760803,0.5104115009307861,-0.04625468701124191,0.4270765483379364,0.5245168209075928,-0.04850655794143677,0.2649068534374237,0.5501379370689392,-0.03114159032702446,0.32676559686660767,0.5459139347076416,-0.048962537199258804,0.3626319169998169,0.5523756742477417,-0.052901580929756165,0.39125192165374756,0.5556334257125854,-0.0527615025639534,-0.022873157635331154,0.08690878003835678,0.007548464462161064,0.004101693630218506,0.06775511801242828,0.018328631296753883,0.029663635417819023,0.04608803987503052,0.021717265248298645,0.050664376467466354,0.023366687819361687,0.02597837708890438,0.06572023034095764,0.004732822999358177,0.027262238785624504,0.008986975997686386,-0.0014154305681586266,0.02269202657043934,0.036184024065732956,-0.008341115899384022,0.014540390111505985,0.05515933409333229,-0.007611528038978577,0.009669599123299122,0.0747295692563057,-0.00063348188996315,-0.0064358944073319435,-0.003354310058057308,-0.005074235610663891,0.007921719923615456,0.030860375612974167,-0.01574612408876419,-0.00500204274430871,0.05343988537788391,-0.009638757444918156,-0.011824009008705616,0.07508665323257446,-0.00482218898832798,-0.01489668432623148,-0.008454086259007454,-5.120015703141689e-05,-0.013967245817184448,0.021629076451063156,-0.006555568892508745,-0.02354438789188862,0.04562349617481232,-0.0027884291484951973,-0.028674986213445663,0.06875484436750412,0.0036642542108893394,-0.02988913096487522,-0.014117786660790443,0.0142047218978405,-0.032142698764801025,0.011972510255873203,0.012541592121124268,-0.03688693419098854,0.0335954986512661,0.014916276559233665,-0.03906320035457611,0.05154374614357948,0.016095172613859177,-0.03965035080909729,Left,0.9927137494087219,30.0,640.0,480.0
111,0.25166982412338257,0.7357617616653442,3.9170660670606594e-07,0.3152386546134949,0.6891823410987854,-0.0031393945682793856,0.3593018352985382,0.6224424242973328,-0.010392483323812485,0.39336836338043213,0.5770258903503418,-0.020536677911877632,0.4256894588470459,0.539709746837616,-0.029268652200698853,0.31462380290031433,0.5143944025039673,0.006502959411591291,0.370772123336792,0.4964028298854828,-0.01376938447356224,0.4104170501232147,0.4999482333660126,-0.03335877135396004,0.4424791932106018,0.5095300078392029,-0.04670396074652672,0.29243385791778564,0.5074345469474792,-0.004072082228958607,0.36333033442497253,0.4857667088508606,-0.02479877695441246,0.40675798058509827,0.499586820602417,-0.04032882675528526,0.44094622135162354,0.5166367888450623,-0.04890140891075134,0.2749059498310089,0.5198611617088318,-0.017142049968242645,0.34603485465049744,0.49690374732017517,-0.038797710090875626,0.39094462990760803,0.5104115009307861,-0.04625468701124191,0.4270765483379364,0.5245168209075928,-0.04850655794143677,0.2649068534374237,0.5501379370689392,-0.03114159032702446,0.32676559686660767,0.5459139347076416,-0.048962537199258804,0.3626319169998169,0.5523756742477417,-0.052901580929756165,0.39125192165374756,0.5556334257125854,-0.0527615025639534,-0.022873157635331154,0.08690878003835678,0.007548464462161064,0.004101693630218506,0.06775511801242828,0.018328631296753883,0.029663635417819023,0.04608803987503052,0.021717265248298645,0.050664376467466354,0.023366687819361687,0.02597837708890438,0.06572023034095764,0.004732822999358177,0.027262238785624504,0.008986975997686386,-0.0014154305681586266,0.02269202657043934,0.036184024065732956,-0.008341115899384022,0.014540390111505985,0.05515933409333229,-0.007611528038978577,0.009669599123299122,0.0747295692563057,-0.00063348188996315,-0.0064358944073319435,-0.003354310058057308,-0.005074235610663891,0.007921719923615456,0.030860375612974167,-0.01574612408876419,-0.00500204274430871,0.05343988537788391,-0.009638757444918156,-0.011824009008705616,0.07508665323257446,-0.00482218898832798,-0.01489668432623148,-0.008454086259007454,-5.120015703141689e-05,-0.013967245817184448,0.021629076451063156,-0.006555568892508745,-0.02354438789188862,0.04562349617481232,-0.0027884291484951973,-0.028674986213445663,0.06875484436750412,0.0036642542108893394,-0.02988913096487522,-0.014117786660790443,0.0142047218978405,-0.032142698764801025,0.011972510255873203,0.012541592121124268,-0.03688693419098854,0.0335954986512661,0.014916276559233665,-0.03906320035457611,0.05154374614357948,0.016095172613859177,-0.03965035080909729,Left,0.9927137494087219,30.0,640.0,480.0
112,0.6964841485023499,0.6826810836791992,-6.048478553566383e-07,0.6146769523620605,0.6452645063400269,0.01976720243692398,0.569229245185852,0.5958991646766663,0.022333428263664246,0.5233493447303772,0.5664900541305542,0.017523333430290222,0.4859738051891327,0.5509708523750305,0.011542710475623608,0.6423026323318481,0.461597204208374,0.0296642929315567,0.5490211248397827,0.4746137857437134,0.021974198520183563,0.4975031614303589,0.49886247515678406,0.006510869599878788,0.46035367250442505,0.5166956782341003,-0.00517387967556715,0.6393007636070251,0.4599629044532776,0.011500881984829903,0.53970867395401,0.4651051163673401,0.009491304866969585,0.489703506231308,0.4914076626300812,-0.0024603649508208036,0.44967812299728394,0.5175598859786987,-0.01393199060112238,0.6281826496124268,0.4777759313583374,-0.006704304367303848,0.5318285226821899,0.4812959134578705,-0.010685332119464874,0.4819112718105316,0.5018771290779114,-0.017279580235481262,0.44201672077178955,0.5213131308555603,-0.023911207914352417,0.6069889068603516,0.5132630467414856,-0.024058395996689796,0.5327830910682678,0.511289656162262,-0.028158532455563545,0.49248966574668884,0.5193981528282166,-0.029660003259778023,0.4591382145881653,0.5304735898971558,-0.031145798042416573,0.013793064281344414,0.08028188347816467,-0.005919544957578182,0.002093471586704254,0.06532616168260574,0.01853245310485363,-0.015533545054495335,0.048626966774463654,0.03149518370628357,-0.03678177669644356,0.036458395421504974,0.04310330003499985,-0.050377268344163895,0.02716078609228134,0.054390307515859604,-0.00036634766729548573,4.48740174761042e-05,0.027062419801950455,-0.023811962455511093,0.0035604466684162617,0.028606342151761055,-0.04680921509861946,0.007952540181577206,0.03605422005057335,-0.07274353504180908,0.020879555493593216,0.03339003026485443,0.00124372448772192,-0.004074492491781712,0.00626720255240798,-0.024221062660217285,-0.0076691326685249805,0.011981629766523838,-0.05115388333797455,0.004967997781932354,0.018500179052352905,-0.07484632730484009,0.011746501550078392,0.026613878086209297,-0.0018206009408459067,-0.0019343788735568523,-0.019191032275557518,-0.02258690819144249,-0.0018437705002725124,-0.011328957974910736,-0.052511751651763916,0.004535375162959099,-0.0020065198186784983,-0.07470284402370453,0.008800584822893143,0.011258646845817566,-0.008984907530248165,0.014708137139678001,-0.03374183923006058,-0.027014395222067833,0.013194194994866848,-0.02839190885424614,-0.05090095102787018,0.008768130093812943,-0.02161203883588314,-0.0699835792183876,0.01260986365377903,-0.010118630714714527,Right,0.9943023920059204,30.0,640.0,480.0
113,0.6964841485023499,0.6826810836791992,-6.048478553566383e-07,0.6146769523620605,0.6452645063400269,0.01976720243692398,0.569229245185852,0.5958991646766663,0.022333428263664246,0.5233493447303772,0.5664900541305542,0.017523333430290222,0.4859738051891327,0.5509708523750305,0.011542710475623608,0.6423026323318481,0.461597204208374,0.0296642929315567,0.5490211248397827,0.4746137857437134,0.021974198520183563,0.4975031614303589,0.49886247515678406,0.006510869599878788,0.46035367250442505,0.5166956782341003,-0.00517387967556715,0.6393007636070251,0.4599629044532776,0.011500881984829903,0.53970867395401,0.4651051163673401,0.009491304866969585,0.489703506231308,0.4914076626300812,-0.0024603649508208036,0.44967812299728394,0.5175598859786987,-0.01393199060112238,0.6281826496124268,0.4777759313583374,-0.006704304367303848,0.5318285226821899,0.4812959134578705,-0.010685332119464874,0.4819112718105316,0.5018771290779114,-0.017279580235481262,0.44201672077178955,0.5213131308555603,-0.023911207914352417,0.6069889068603516,0.5132630467414856,-0.024058395996689796,0.5327830910682678,0.511289656162262,-0.028158532455563545,0.49248966574668884,0.5193981528282166,-0.029660003259778023,0.4591382145881653,0.5304735898971558,-0.031145798042416573,0.013793064281344414,0.08028188347816467,-0.005919544957578182,0.002093471586704254,0.06532616168260574,0.01853245310485363,-0.015533545054495335,0.048626966774463654,0.03149518370628357,-0.03678177669644356,0.036458395421504974,0.04310330003499985,-0.050377268344163895,0.02716078609228134,0.054390307515859604,-0.00036634766729548573,4.48740174761042e-05,0.027062419801950455,-0.023811962455511093,0.0035604466684162617,0.028606342151761055,-0.04680921509861946,0.007952540181577206,0.03605422005057335,-0.07274353504180908,0.020879555493593216,0.03339003026485443,0.00124372448772192,-0.004074492491781712,0.00626720255240798,-0.024221062660217285,-0.0076691326685249805,0.011981629766523838,-0.05115388333797455,0.004967997781932354,0.018500179052352905,-0.07484632730484009,0.011746501550078392,0.026613878086209297,-0.0018206009408459067,-0.0019343788735568523,-0.019191032275557518,-0.02258690819144249,-0.0018437705002725124,-0.011328957974910736,-0.052511751651763916,0.004535375162959099,-0.0020065198186784983,-0.07470284402370453,0.008800584822893143,0.011258646845817566,-0.008984907530248165,0.014708137139678001,-0.03374183923006058,-0.027014395222067833,0.013194194994866848,-0.02839190885424614,-0.05090095102787018,0.008768130093812943,-0.02161203883588314,-0.0699835792183876,0.01260986365377903,-0.010118630714714527,Right,0.9943023920059204,30.0,640.0,480.0
114,0.2524213194847107,0.7362955212593079,3.905213361576898e-07,0.31465664505958557,0.6901876330375671,-0.003203381784260273,0.35886630415916443,0.6229720115661621,-0.01040491834282875,0.3924084007740021,0.5768346786499023,-0.02041110210120678,0.4244271218776703,0.5399019718170166,-0.028956227004528046,0.3151659667491913,0.5132350921630859,0.005898682866245508,0.37122783064842224,0.4954172968864441,-0.014402294531464577,0.41081079840660095,0.4997168183326721,-0.03392950817942619,0.44285446405410767,0.5101537108421326,-0.04721226543188095,0.29248663783073425,0.5061691403388977,-0.004644332453608513,0.36295437812805176,0.4849182963371277,-0.025206901133060455,0.40650349855422974,0.4987862706184387,-0.04045246168971062,0.4409041702747345,0.5159708261489868,-0.04889851436018944,0.2745562493801117,0.5187258720397949,-0.01766345091164112,0.3454909920692444,0.49663299322128296,-0.03908419981598854,0.39062052965164185,0.5106085538864136,-0.046339135617017746,0.4270442724227905,0.5251936912536621,-0.04853378236293793,0.2641404867172241,0.5493531227111816,-0.03164006769657135,0.3258378505706787,0.5456470847129822,-0.049295682460069656,0.36197012662887573,0.5520744919776917,-0.05319695547223091,0.39096108078956604,0.5552390217781067,-0.053063347935676575,-0.02305074967443943,0.08721257746219635,0.007994738407433033,0.0034845247864723206,0.06811697036027908,0.019221670925617218,0.02932220697402954,0.04638120159506798,0.021693401038646698,0.05019496753811836,0.023727796971797943,0.025078212842345238,0.06443960219621658,0.004929238930344582,0.024792226031422615,0.009065613150596619,-0.0015728618018329144,0.022936012595891953,0.036096278578042984,-0.008344794623553753,0.01431981474161148,0.055194854736328125,-0.007107038050889969,0.009241974912583828,0.07461616396903992,-0.00019445642828941345,-0.00755935488268733,-0.003253382630646229,-0.005095573607832193,0.007725497707724571,0.03074239380657673,-0.015634551644325256,-0.005731215700507164,0.05317986384034157,-0.009217573329806328,-0.012797472067177296,0.07465722411870956,-0.004579577594995499,-0.016594810411334038,-0.0085454685613513,-5.270284600555897e-05,-0.01418360136449337,0.021806182339787483,-0.005958572495728731,-0.024526724591851234,0.04531560093164444,-0.002259187400341034,-0.029673144221305847,0.06873457878828049,0.004384193569421768,-0.030984768643975258,-0.014358535408973694,0.014298917725682259,-0.032369110733270645,0.01196332462131977,0.012871842831373215,-0.03728329762816429,0.033694684505462646,0.015460540540516376,-0.039907388389110565,0.05159010365605354,0.01656738668680191,-0.04100284352898598,Left,0.9927617907524109,30.0,640.0,480.0
