frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
62,0.5844539999961853,0.6882142424583435,2.99836074191262e-07,0.6074376702308655,0.6067261099815369,-0.0010088796261698008,0.6031076312065125,0.528636634349823,-0.0027100653387606144,0.5754945278167725,0.4655613303184509,-0.003270189743489027,0.5465179681777954,0.42863067984580994,-0.004352841526269913,0.5643026232719421,0.5107885599136353,-0.016383469104766846,0.5238593816757202,0.4331910312175751,-0.02412003092467785,0.5001451969146729,0.394534170627594,-0.027907082810997963,0.48052191734313965,0.36774957180023193,-0.029273269698023796,0.5303687453269958,0.5367902517318726,-0.019393952563405037,0.4920283854007721,0.4514392018318176,-0.02491774410009384,0.4672398567199707,0.40369004011154175,-0.02773449569940567,0.44859564304351807,0.3706831932067871,-0.029668057337403297,0.5032039284706116,0.565666675567627,-0.02123108319938183,0.4708809554576874,0.4860810339450836,-0.023637868463993073,0.45225661993026733,0.4382472634315491,-0.025861144065856934,0.43962597846984863,0.4043842852115631,-0.028328418731689453,0.48359349370002747,0.5957642197608948,-0.02268877997994423,0.4644191861152649,0.5329786539077759,-0.024636533111333847,0.453687846660614,0.4975288212299347,-0.023593461140990257,0.4460500180721283,0.4690847396850586,-0.022242708131670952,0.03843439370393753,0.06946828216314316,0.05980300158262253,0.04814126715064049,0.03061208873987198,0.04619358107447624,0.04528824985027313,-0.0011436697095632553,0.038622934371232986,0.029284749180078506,-0.02467566356062889,0.024784065783023834,0.010134400799870491,-0.041594453155994415,0.009057465009391308,0.020534783601760864,-0.013620033860206604,-0.005401088390499353,0.0038577262312173843,-0.04035637155175209,-0.007492599543184042,-0.01030317135155201,-0.057116515934467316,0.008461989462375641,-0.023479994386434555,-0.06918074190616608,0.026581596583127975,0.0008630278753116727,-0.0028663671109825373,-0.0035915749613195658,-0.018779417499899864,-0.03378531336784363,-0.0036042325664311647,-0.034125231206417084,-0.051766287535429,0.010129168629646301,-0.04716728627681732,-0.07089390605688095,0.03407274931669235,-0.015462737530469894,0.009954310953617096,0.002732113003730774,-0.031824205070734024,-0.01769426465034485,0.005747306160628796,-0.04070308804512024,-0.03564763814210892,0.018452493473887444,-0.048109687864780426,-0.05325993150472641,0.0378846600651741,-0.02660207264125347,0.026181437075138092,0.017811844125390053,-0.03421321138739586,0.003699648194015026,0.02140183560550213,-0.041146811097860336,-0.013012818992137909,0.028445571660995483,-0.04404299333691597,-0.027525711804628372,0.035083968192338943,Right,0.996828019618988,30.0,640.0,480.0
63,0.5844539999961853,0.6882142424583435,2.99836074191262e-07,0.6074376702308655,0.6067261099815369,-0.0010088796261698008,0.6031076312065125,0.528636634349823,-0.0027100653387606144,0.5754945278167725,0.4655613303184509,-0.003270189743489027,0.5465179681777954,0.42863067984580994,-0.004352841526269913,0.5643026232719421,0.5107885599136353,-0.016383469104766846,0.5238593816757202,0.4331910312175751,-0.02412003092467785,0.5001451969146729,0.394534170627594,-0.027907082810997963,0.48052191734313965,0.36774957180023193,-0.029273269698023796,0.5303687453269958,0.5367902517318726,-0.019393952563405037,0.4920283854007721,0.4514392018318176,-0.02491774410009384,0.4672398567199707,0.40369004011154175,-0.02773449569940567,0.44859564304351807,0.3706831932067871,-0.029668057337403297,0.5032039284706116,0.565666675567627,-0.02123108319938183,0.4708809554576874,0.4860810339450836,-0.023637868463993073,0.45225661993026733,0.4382472634315491,-0.025861144065856934,0.43962597846984863,0.4043842852115631,-0.028328418731689453,0.48359349370002747,0.5957642197608948,-0.02268877997994423,0.4644191861152649,0.5329786539077759,-0.024636533111333847,0.453687846660614,0.4975288212299347,-0.023593461140990257,0.4460500180721283,0.4690847396850586,-0.022242708131670952,0.03843439370393753,0.06946828216314316,0.05980300158262253,0.04814126715064049,0.03061208873987198,0.04619358107447624,0.04528824985027313,-0.0011436697095632553,0.038622934371232986,0.029284749180078506,-0.02467566356062889,0.024784065783023834,0.010134400799870491,-0.041594453155994415,0.009057465009391308,0.020534783601760864,-0.013620033860206604,-0.005401088390499353,0.0038577262312173843,-0.04035637155175209,-0.007492599543184042,-0.01030317135155201,-0.057116515934467316,0.008461989462375641,-0.023479994386434555,-0.06918074190616608,0.026581596583127975,0.0008630278753116727,-0.0028663671109825373,-0.0035915749613195658,-0.018779417499899864,-0.03378531336784363,-0.0036042325664311647,-0.034125231206417084,-0.051766287535429,0.010129168629646301,-0.04716728627681732,-0.07089390605688095,0.03407274931669235,-0.015462737530469894,0.009954310953617096,0.002732113003730774,-0.031824205070734024,-0.01769426465034485,0.005747306160628796,-0.04070308804512024,-0.03564763814210892,0.018452493473887444,-0.048109687864780426,-0.05325993150472641,0.0378846600651741,-0.02660207264125347,0.026181437075138092,0.017811844125390053,-0.03421321138739586,0.003699648194015026,0.02140183560550213,-0.041146811097860336,-0.013012818992137909,0.028445571660995483,-0.04404299333691597,-0.027525711804628372,0.035083968192338943,Right,0.996828019618988,30.0,640.0,480.0
64,0.5894722938537598,0.6839125156402588,2.70568193627696e-07,0.6194309592247009,0.6088388562202454,-0.0007120218360796571,0.620098352432251,0.5377694368362427,-0.0008340699132531881,0.5930994749069214,0.47539272904396057,0.00040675359196029603,0.5668200254440308,0.43492794036865234,0.0016741883009672165,0.5789099335670471,0.5089646577835083,-0.008834637701511383,0.5424404740333557,0.432900995016098,-0.011989043094217777,0.5208485722541809,0.39733174443244934,-0.012951874174177647,0.5034191012382507,0.3733527958393097,-0.012768363580107689,0.54381263256073,0.5290108323097229,-0.010200157761573792,0.5097920298576355,0.44672802090644836,-0.01123528927564621,0.48888421058654785,0.4034777879714966,-0.011782044544816017,0.4744512438774109,0.3751252293586731,-0.012232291512191296,0.516640841960907,0.5540667176246643,-0.010663885623216629,0.4872921109199524,0.4783550202846527,-0.01034527737647295,0.47247040271759033,0.43478772044181824,-0.010932566598057747,0.4633088707923889,0.40489351749420166,-0.01232546754181385,0.4975278675556183,0.5816612243652344,-0.01073529478162527,0.4819384217262268,0.5194635987281799,-0.010681424289941788,0.47477173805236816,0.48699018359184265,-0.008374196477234364,0.46996909379959106,0.46102941036224365,-0.006037051323801279,0.03631257265806198,0.07335937023162842,0.05226340517401695,0.04805881530046463,0.036093953996896744,0.0402606800198555,0.04687165841460228,0.004165660589933395,0.03527721390128136,0.031114039942622185,-0.019638624042272568,0.025394458323717117,0.011866002343595028,-0.037901848554611206,0.012265320867300034,0.02164425514638424,-0.01176426187157631,-0.004594271536916494,0.005808468908071518,-0.038323841989040375,-0.006283679511398077,-0.008404403924942017,-0.05578017234802246,0.008975276723504066,-0.02001420594751835,-0.06646537780761719,0.028229519724845886,0.00048368540592491627,-0.0030380431562662125,-0.003552208887413144,-0.01854698359966278,-0.033900775015354156,-0.0013204511487856507,-0.031530823558568954,-0.05163116753101349,0.012717429548501968,-0.04287877678871155,-0.07057603448629379,0.036918748170137405,-0.015615778043866158,0.008437937125563622,0.002471382264047861,-0.031067704781889915,-0.01899242028594017,0.006772040389478207,-0.03830588236451149,-0.036230385303497314,0.021197225898504257,-0.04437200725078583,-0.05269581079483032,0.03944796323776245,-0.026175469160079956,0.02503618597984314,0.016978386789560318,-0.03321012854576111,0.00046603940427303314,0.021155428141355515,-0.03775353729724884,-0.015594528056681156,0.02815965749323368,-0.03909631073474884,-0.029070382937788963,0.03474712744355202,Right,0.9965188503265381,30.0,640.0,480.0
65,0.5894722938537598,0.6839125156402588,2.70568193627696e-07,0.6194309592247009,0.6088388562202454,-0.0007120218360796571,0.620098352432251,0.5377694368362427,-0.0008340699132531881,0.5930994749069214,0.47539272904396057,0.00040675359196029603,0.5668200254440308,0.43492794036865234,0.0016741883009672165,0.5789099335670471,0.5089646577835083,-0.008834637701511383,0.5424404740333557,0.432900995016098,-0.011989043094217777,0.5208485722541809,0.39733174443244934,-0.012951874174177647,0.5034191012382507,0.3733527958393097,-0.012768363580107689,0.54381263256073,0.5290108323097229,-0.010200157761573792,0.5097920298576355,0.44672802090644836,-0.01123528927564621,0.48888421058654785,0.4034777879714966,-0.011782044544816017,0.4744512438774109,0.3751252293586731,-0.012232291512191296,0.516640841960907,0.5540667176246643,-0.010663885623216629,0.4872921109199524,0.4783550202846527,-0.01034527737647295,0.47247040271759033,0.43478772044181824,-0.010932566598057747,0.4633088707923889,0.40489351749420166,-0.01232546754181385,0.4975278675556183,0.5816612243652344,-0.01073529478162527,0.4819384217262268,0.5194635987281799,-0.010681424289941788,0.47477173805236816,0.48699018359184265,-0.008374196477234364,0.46996909379959106,0.46102941036224365,-0.006037051323801279,0.03631257265806198,0.07335937023162842,0.05226340517401695,0.04805881530046463,0.036093953996896744,0.0402606800198555,0.04687165841460228,0.004165660589933395,0.03527721390128136,0.031114039942622185,-0.019638624042272568,0.025394458323717117,0.011866002343595028,-0.037901848554611206,0.012265320867300034,0.02164425514638424,-0.01176426187157631,-0.004594271536916494,0.005808468908071518,-0.038323841989040375,-0.006283679511398077,-0.008404403924942017,-0.05578017234802246,0.008975276723504066,-0.02001420594751835,-0.06646537780761719,0.028229519724845886,0.00048368540592491627,-0.0030380431562662125,-0.003552208887413144,-0.01854698359966278,-0.033900775015354156,-0.0013204511487856507,-0.031530823558568954,-0.05163116753101349,0.012717429548501968,-0.04287877678871155,-0.07057603448629379,0.036918748170137405,-0.015615778043866158,0.008437937125563622,0.002471382264047861,-0.031067704781889915,-0.01899242028594017,0.006772040389478207,-0.03830588236451149,-0.036230385303497314,0.021197225898504257,-0.04437200725078583,-0.05269581079483032,0.03944796323776245,-0.026175469160079956,0.02503618597984314,0.016978386789560318,-0.03321012854576111,0.00046603940427303314,0.021155428141355515,-0.03775353729724884,-0.015594528056681156,0.02815965749323368,-0.03909631073474884,-0.029070382937788963,0.03474712744355202,Right,0.9965188503265381,30.0,640.0,480.0
66,0.6025546193122864,0.6775228977203369,2.9175484428378695e-07,0.631925106048584,0.6047114133834839,0.0007747953059151769,0.6361180543899536,0.5351879000663757,0.002026630099862814,0.6114909052848816,0.4759901762008667,0.0046714418567717075,0.5903118848800659,0.43601566553115845,0.007479373831301928,0.5876390933990479,0.5059642791748047,-0.0031238954979926348,0.5571078062057495,0.43175172805786133,-0.0023165540769696236,0.5397759079933167,0.3985521197319031,-0.0019070631824433804,0.526275634765625,0.3760456144809723,-0.000986059894785285,0.5520355701446533,0.5248196125030518,-0.003667566692456603,0.5245731472969055,0.4458535313606262,0.0014438116922974586,0.5088410377502441,0.40591105818748474,0.002665822161361575,0.4985194206237793,0.37930017709732056,0.002548386575654149,0.5256478786468506,0.5499227046966553,-0.003129419405013323,0.5018085241317749,0.4788968861103058,0.0028730679769068956,0.4944745898246765,0.44037970900535583,0.004069877322763205,0.49241137504577637,0.4150358736515045,0.0025800508446991444,0.5072752237319946,0.578748345375061,-0.002338756574317813,0.49330955743789673,0.5256765484809875,0.0025444007478654385,0.4954569339752197,0.5031132698059082,0.008228221908211708,0.5004411935806274,0.4889107048511505,0.012415084056556225,0.03515174239873886,0.07051905244588852,0.05023131147027016,0.04763999581336975,0.033816494047641754,0.037549521774053574,0.04786034673452377,0.0030269213020801544,0.03171150013804436,0.03458280488848686,-0.018888918682932854,0.023808998987078667,0.017948422580957413,-0.035680655390024185,0.01180740911513567,0.019193444401025772,-0.011356990784406662,-0.005982991307973862,0.007314152084290981,-0.03481445461511612,-0.007605184800922871,-0.004526092670857906,-0.05129830539226532,0.011720250360667706,-0.016111183911561966,-0.06305453926324844,0.03343486040830612,0.000431202061008662,-0.0021608099341392517,-0.0036361163947731256,-0.016549183055758476,-0.029681168496608734,-0.0003124078211840242,-0.027149617671966553,-0.047230545431375504,0.016100961714982986,-0.036505959928035736,-0.0663142055273056,0.04099574312567711,-0.014045927673578262,0.007527040783315897,0.0034291858319193125,-0.027216654270887375,-0.016557663679122925,0.011698420159518719,-0.03384919464588165,-0.03224296122789383,0.02704969234764576,-0.03475481644272804,-0.04841690510511398,0.047076135873794556,-0.024275828152894974,0.023114381358027458,0.019251463934779167,-0.03164628520607948,0.004061466082930565,0.026026489213109016,-0.03282248228788376,-0.008648072369396687,0.03629440441727638,-0.02727220579981804,-0.015415048226714134,0.04504651576280594,Right,0.9966281056404114,30.0,640.0,480.0
67,0.6025546193122864,0.6775228977203369,2.9175484428378695e-07,0.631925106048584,0.6047114133834839,0.0007747953059151769,0.6361180543899536,0.5351879000663757,0.002026630099862814,0.6114909052848816,0.4759901762008667,0.0046714418567717075,0.5903118848800659,0.43601566553115845,0.007479373831301928,0.5876390933990479,0.5059642791748047,-0.0031238954979926348,0.5571078062057495,0.43175172805786133,-0.0023165540769696236,0.5397759079933167,0.3985521197319031,-0.0019070631824433804,0.526275634765625,0.3760456144809723,-0.000986059894785285,0.5520355701446533,0.5248196125030518,-0.003667566692456603,0.5245731472969055,0.4458535313606262,0.0014438116922974586,0.5088410377502441,0.40591105818748474,0.002665822161361575,0.4985194206237793,0.37930017709732056,0.002548386575654149,0.5256478786468506,0.5499227046966553,-0.003129419405013323,0.5018085241317749,0.4788968861103058,0.0028730679769068956,0.4944745898246765,0.44037970900535583,0.004069877322763205,0.49241137504577637,0.4150358736515045,0.0025800508446991444,0.5072752237319946,0.578748345375061,-0.002338756574317813,0.49330955743789673,0.5256765484809875,0.0025444007478654385,0.4954569339752197,0.5031132698059082,0.008228221908211708,0.5004411935806274,0.4889107048511505,0.012415084056556225,0.03515174239873886,0.07051905244588852,0.05023131147027016,0.04763999581336975,0.033816494047641754,0.037549521774053574,0.04786034673452377,0.0030269213020801544,0.03171150013804436,0.03458280488848686,-0.018888918682932854,0.023808998987078667,0.017948422580957413,-0.035680655390024185,0.01180740911513567,0.019193444401025772,-0.011356990784406662,-0.005982991307973862,0.007314152084290981,-0.03481445461511612,-0.007605184800922871,-0.004526092670857906,-0.05129830539226532,0.011720250360667706,-0.016111183911561966,-0.06305453926324844,0.03343486040830612,0.000431202061008662,-0.0021608099341392517,-0.0036361163947731256,-0.016549183055758476,-0.029681168496608734,-0.0003124078211840242,-0.027149617671966553,-0.047230545431375504,0.016100961714982986,-0.036505959928035736,-0.0663142055273056,0.04099574312567711,-0.014045927673578262,0.007527040783315897,0.0034291858319193125,-0.027216654270887375,-0.016557663679122925,0.011698420159518719,-0.03384919464588165,-0.03224296122789383,0.02704969234764576,-0.03475481644272804,-0.04841690510511398,0.047076135873794556,-0.024275828152894974,0.023114381358027458,0.019251463934779167,-0.03164628520607948,0.004061466082930565,0.026026489213109016,-0.03282248228788376,-0.008648072369396687,0.03629440441727638,-0.02727220579981804,-0.015415048226714134,0.04504651576280594,Right,0.9966281056404114,30.0,640.0,480.0
68,0.6030064225196838,0.6774705052375793,2.9684960622944345e-07,0.6327280402183533,0.6066385507583618,-0.0018798522651195526,0.636581301689148,0.5363892316818237,-0.0017901173559948802,0.6094862222671509,0.47503870725631714,0.0005269309040158987,0.587188720703125,0.43197083473205566,0.003210675437003374,0.588823139667511,0.5065611600875854,-0.0053680636920034885,0.5593327879905701,0.43301987648010254,-0.004535441752523184,0.5413268208503723,0.3999755382537842,-0.00383536028675735,0.526248574256897,0.3774064779281616,-0.0028972034342586994,0.5529011487960815,0.5252053737640381,-0.004721468314528465,0.5260422825813293,0.4481123387813568,-0.0006885715993121266,0.5101649761199951,0.4079226851463318,0.000317872385494411,0.49944132566452026,0.3801940679550171,0.00023603992303833365,0.5263583660125732,0.5497687458992004,-0.0031724036671221256,0.5024055242538452,0.47945284843444824,0.0010801726020872593,0.49449422955513,0.4386272728443146,0.001309453509747982,0.49172449111938477,0.4107517600059509,-0.00046478991862386465,0.5079032182693481,0.5780135989189148,-0.0014007914578542113,0.49382373690605164,0.5255293250083923,0.0016943098744377494,0.4974134564399719,0.5029156804084778,0.006262113805860281,0.5039165019989014,0.4880281388759613,0.009899470023810863,0.03395010158419609,0.0708804577589035,0.05000549182295799,0.04629144445061684,0.035556256771087646,0.038811925798654556,0.04546280950307846,0.004530424252152443,0.031842347234487534,0.03139737248420715,-0.018859677016735077,0.025235379114747047,0.0137014826759696,-0.03730972856283188,0.01273535005748272,0.018593566492199898,-0.011491158977150917,-0.006540779024362564,0.006002239882946014,-0.03444252908229828,-0.00804837979376316,-0.0035778814926743507,-0.05026581138372421,0.012049389071762562,-0.0172572061419487,-0.06284116208553314,0.03424999862909317,0.0006966980290599167,-0.0019259153632447124,-0.0038917511701583862,-0.016155552119016647,-0.029690945520997047,0.00011191402154508978,-0.02749362587928772,-0.047027140855789185,0.01757998578250408,-0.037188928574323654,-0.0655071809887886,0.04103630408644676,-0.014304213225841522,0.0071991970762610435,0.0035715217236429453,-0.026631666347384453,-0.01665814220905304,0.012135927565395832,-0.035284724086523056,-0.03285742551088333,0.027470359578728676,-0.036160681396722794,-0.05028727650642395,0.04829099029302597,-0.023790014907717705,0.022476565092802048,0.020063159987330437,-0.030647240579128265,0.0030813515186309814,0.026757702231407166,-0.03245522454380989,-0.009126243181526661,0.03742576390504837,-0.025987986475229263,-0.015113675966858864,0.045794401317834854,Right,0.9972858428955078,30.0,640.0,480.0
69,0.6030064225196838,0.6774705052375793,2.9684960622944345e-07,0.6327280402183533,0.6066385507583618,-0.0018798522651195526,0.636581301689148,0.5363892316818237,-0.0017901173559948802,0.6094862222671509,0.47503870725631714,0.0005269309040158987,0.587188720703125,0.43197083473205566,0.003210675437003374,0.588823139667511,0.5065611600875854,-0.0053680636920034885,0.5593327879905701,0.43301987648010254,-0.004535441752523184,0.5413268208503723,0.3999755382537842,-0.00383536028675735,0.526248574256897,0.3774064779281616,-0.0028972034342586994,0.5529011487960815,0.5252053737640381,-0.004721468314528465,0.5260422825813293,0.4481123387813568,-0.0006885715993121266,0.5101649761199951,0.4079226851463318,0.000317872385494411,0.49944132566452026,0.3801940679550171,0.00023603992303833365,0.5263583660125732,0.5497687458992004,-0.0031724036671221256,0.5024055242538452,0.47945284843444824,0.0010801726020872593,0.49449422955513,0.4386272728443146,0.001309453509747982,0.49172449111938477,0.4107517600059509,-0.00046478991862386465,0.5079032182693481,0.5780135989189148,-0.0014007914578542113,0.49382373690605164,0.5255293250083923,0.0016943098744377494,0.4974134564399719,0.5029156804084778,0.006262113805860281,0.5039165019989014,0.4880281388759613,0.009899470023810863,0.03395010158419609,0.0708804577589035,0.05000549182295799,0.04629144445061684,0.035556256771087646,0.038811925798654556,0.04546280950307846,0.004530424252152443,0.031842347234487534,0.03139737248420715,-0.018859677016735077,0.025235379114747047,0.0137014826759696,-0.03730972856283188,0.01273535005748272,0.018593566492199898,-0.011491158977150917,-0.006540779024362564,0.006002239882946014,-0.03444252908229828,-0.00804837979376316,-0.0035778814926743507,-0.05026581138372421,0.012049389071762562,-0.0172572061419487,-0.06284116208553314,0.03424999862909317,0.0006966980290599167,-0.0019259153632447124,-0.0038917511701583862,-0.016155552119016647,-0.029690945520997047,0.00011191402154508978,-0.02749362587928772,-0.047027140855789185,0.01757998578250408,-0.037188928574323654,-0.0655071809887886,0.04103630408644676,-0.014304213225841522,0.0071991970762610435,0.0035715217236429453,-0.026631666347384453,-0.01665814220905304,0.012135927565395832,-0.035284724086523056,-0.03285742551088333,0.027470359578728676,-0.036160681396722794,-0.05028727650642395,0.04829099029302597,-0.023790014907717705,0.022476565092802048,0.020063159987330437,-0.030647240579128265,0.0030813515186309814,0.026757702231407166,-0.03245522454380989,-0.009126243181526661,0.03742576390504837,-0.025987986475229263,-0.015113675966858864,0.045794401317834854,Right,0.9972858428955078,30.0,640.0,480.0
70,0.6028050184249878,0.676837146282196,3.1148240964284923e-07,0.6323410272598267,0.604235827922821,0.0003149239346385002,0.6347501277923584,0.5344477295875549,0.0012121520703658462,0.6094387769699097,0.4723219573497772,0.00399833545088768,0.5883001089096069,0.4287984073162079,0.007124132011085749,0.5896231532096863,0.5068767070770264,-0.005144704598933458,0.5590912103652954,0.4320828318595886,-0.003803620347753167,0.5425951480865479,0.39864760637283325,-0.002037584548816085,0.5294830203056335,0.3766186833381653,-2.3997979951673187e-05,0.5537165999412537,0.5262287259101868,-0.0050746179185807705,0.5260002613067627,0.44592106342315674,-0.00035279817529954016,0.5107613801956177,0.40522098541259766,0.0018847552128136158,0.5008985996246338,0.3783692717552185,0.0027767554856836796,0.5269907116889954,0.55130934715271,-0.003795687574893236,0.5035356283187866,0.4794817268848419,0.001760246348567307,0.496751070022583,0.4400824010372162,0.003279183292761445,0.4951029419898987,0.41475263237953186,0.002343936823308468,0.5085099935531616,0.5797103047370911,-0.0021246238611638546,0.4935306906700134,0.5255478620529175,0.002556086517870426,0.4974478483200073,0.5032656788825989,0.008322018198668957,0.5044761896133423,0.49017196893692017,0.01275111548602581,0.03319154307246208,0.06795123964548111,0.05423802509903908,0.04586971551179886,0.032988231629133224,0.041269365698099136,0.04439394921064377,0.0025038477033376694,0.032296717166900635,0.030782880261540413,-0.019757695496082306,0.02266312949359417,0.014713367447257042,-0.03846420720219612,0.007579891476780176,0.018278393894433975,-0.01094569731503725,-0.006326722912490368,0.006309368647634983,-0.03406516835093498,-0.008478648960590363,-0.0036598974838852882,-0.05007651075720787,0.010749848559498787,-0.015527790412306786,-0.06204930320382118,0.034056130796670914,0.0007404846255667508,-0.0016864468343555927,-0.004054496064782143,-0.016184430569410324,-0.029372112825512886,-0.0007595659117214382,-0.02702639251947403,-0.04739151895046234,0.01650107465684414,-0.037256233394145966,-0.06513559073209763,0.04074187949299812,-0.013615165837109089,0.007139282766729593,0.00347285158932209,-0.02686917595565319,-0.016483040526509285,0.01127922534942627,-0.033665731549263,-0.032401397824287415,0.027693215757608414,-0.034567009657621384,-0.04804929345846176,0.048193465918302536,-0.024072902277112007,0.022467514500021935,0.020469089969992638,-0.0313524529337883,0.0028799809515476227,0.0270319115370512,-0.032873593270778656,-0.008754045702517033,0.03791627660393715,-0.026751207187771797,-0.014323852956295013,0.04768200218677521,Right,0.9975223541259766,30.0,640.0,480.0
71,0.6028050184249878,0.676837146282196,3.1148240964284923e-07,0.6323410272598267,0.604235827922821,0.0003149239346385002,0.6347501277923584,0.5344477295875549,0.0012121520703658462,0.6094387769699097,0.4723219573497772,0.00399833545088768,0.5883001089096069,0.4287984073162079,0.007124132011085749,0.5896231532096863,0.5068767070770264,-0.005144704598933458,0.5590912103652954,0.4320828318595886,-0.003803620347753167,0.5425951480865479,0.39864760637283325,-0.002037584548816085,0.5294830203056335,0.3766186833381653,-2.3997979951673187e-05,0.5537165999412537,0.5262287259101868,-0.0050746179185807705,0.5260002613067627,0.44592106342315674,-0.00035279817529954016,0.5107613801956177,0.40522098541259766,0.0018847552128136158,0.5008985996246338,0.3783692717552185,0.0027767554856836796,0.5269907116889954,0.55130934715271,-0.003795687574893236,0.5035356283187866,0.4794817268848419,0.001760246348567307,0.496751070022583,0.4400824010372162,0.003279183292761445,0.4951029419898987,0.41475263237953186,0.002343936823308468,0.5085099935531616,0.5797103047370911,-0.0021246238611638546,0.4935306906700134,0.5255478620529175,0.002556086517870426,0.4974478483200073,0.5032656788825989,0.008322018198668957,0.5044761896133423,0.49017196893692017,0.01275111548602581,0.03319154307246208,0.06795123964548111,0.05423802509903908,0.04586971551179886,0.032988231629133224,0.041269365698099136,0.04439394921064377,0.0025038477033376694,0.032296717166900635,0.030782880261540413,-0.019757695496082306,0.02266312949359417,0.014713367447257042,-0.03846420720219612,0.007579891476780176,0.018278393894433975,-0.01094569731503725,-0.006326722912490368,0.006309368647634983,-0.03406516835093498,-0.008478648960590363,-0.0036598974838852882,-0.05007651075720787,0.010749848559498787,-0.015527790412306786,-0.06204930320382118,0.034056130796670914,0.0007404846255667508,-0.0016864468343555927,-0.004054496064782143,-0.016184430569410324,-0.029372112825512886,-0.0007595659117214382,-0.02702639251947403,-0.04739151895046234,0.01650107465684414,-0.037256233394145966,-0.06513559073209763,0.04074187949299812,-0.013615165837109089,0.007139282766729593,0.00347285158932209,-0.02686917595565319,-0.016483040526509285,0.01127922534942627,-0.033665731549263,-0.032401397824287415,0.027693215757608414,-0.034567009657621384,-0.04804929345846176,0.048193465918302536,-0.024072902277112007,0.022467514500021935,0.020469089969992638,-0.0313524529337883,0.0028799809515476227,0.0270319115370512,-0.032873593270778656,-0.008754045702517033,0.03791627660393715,-0.026751207187771797,-0.014323852956295013,0.04768200218677521,Right,0.9975223541259766,30.0,640.0,480.0
72,0.6048736572265625,0.6776182055473328,3.0574150855500193e-07,0.6331625580787659,0.6048187613487244,0.0008545563323423266,0.6353587508201599,0.5355325937271118,0.0024203690700232983,0.6102405190467834,0.47413212060928345,0.005727398209273815,0.5901898145675659,0.4309028387069702,0.009509139694273472,0.588551938533783,0.5059649348258972,-0.002149769803509116,0.5587800741195679,0.4321349263191223,0.000570410571526736,0.5426512360572815,0.3991697430610657,0.002808030229061842,0.529931366443634,0.3773263096809387,0.004931253381073475,0.5534440875053406,0.5248740911483765,-0.0022281035780906677,0.5263084769248962,0.44579118490219116,0.003877091920003295,0.5109792947769165,0.4059273600578308,0.006272054277360439,0.5007907748222351,0.3794403076171875,0.007145941723138094,0.5276683568954468,0.5503861904144287,-0.0011951681226491928,0.5041682720184326,0.4798070788383484,0.005474528763443232,0.4965728521347046,0.4413388669490814,0.006962311454117298,0.4939534068107605,0.4161674976348877,0.005865171086043119,0.5099648237228394,0.5799092650413513,0.00020491985196713358,0.4943075478076935,0.5261911153793335,0.005838295444846153,0.49707505106925964,0.503868043422699,0.011824088171124458,0.5029932260513306,0.49014532566070557,0.016285812482237816,0.03634676709771156,0.07111353427171707,0.05178450047969818,0.04828459769487381,0.035679738968610764,0.04003870487213135,0.04708345606923103,0.003950515761971474,0.031778547912836075,0.032730214297771454,-0.01999908871948719,0.023074761033058167,0.016741901636123657,-0.038712240755558014,0.009311945177614689,0.018638473004102707,-0.01161421462893486,-0.006486879661679268,0.006068261340260506,-0.036577362567186356,-0.008662297390401363,-0.004215237684547901,-0.05265864357352257,0.010985306464135647,-0.015675079077482224,-0.0648449957370758,0.03431783989071846,0.0005815632757730782,-0.002220398746430874,-0.003969276789575815,-0.017163854092359543,-0.03141343221068382,-0.0010815865825861692,-0.02777848206460476,-0.04971623048186302,0.01746286265552044,-0.037825264036655426,-0.06741628050804138,0.04156094044446945,-0.013952507637441158,0.007800704333931208,0.0035440735518932343,-0.02742735855281353,-0.017561912536621094,0.011736004613339901,-0.035374611616134644,-0.03391586244106293,0.028333168476819992,-0.036152925342321396,-0.049443505704402924,0.04992665722966194,-0.023787129670381546,0.023885201662778854,0.020524680614471436,-0.031674228608608246,0.0029976004734635353,0.027469653636217117,-0.0337875634431839,-0.009014811366796494,0.038269829005002975,-0.028384912759065628,-0.015698906034231186,0.04821489751338959,Right,0.9973371028900146,30.0,640.0,480.0
