frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
157,0.17487412691116333,0.7408294677734375,4.624104406047991e-07,0.26026180386543274,0.6825656294822693,0.0038120972458273172,0.3053244948387146,0.6127424836158752,-0.0010436387965455651,0.34463632106781006,0.5696454644203186,-0.011108681559562683,0.381617933511734,0.5350707173347473,-0.01902054250240326,0.23775798082351685,0.49289748072624207,0.018081264570355415,0.3141723573207855,0.47928255796432495,-0.0032963294070214033,0.3632228374481201,0.4888004660606384,-0.025208937004208565,0.4009948968887329,0.5016847848892212,-0.04056596755981445,0.2201293706893921,0.4887019395828247,0.002360296668484807,0.3147907853126526,0.4639916718006134,-0.02216247096657753,0.36707404255867004,0.4831624925136566,-0.040100038051605225,0.4067309498786926,0.5032942891120911,-0.04924563318490982,0.2124662697315216,0.5050779581069946,-0.016003238037228584,0.3042683005332947,0.4773961305618286,-0.039981719106435776,0.36005428433418274,0.4916110038757324,-0.04845917597413063,0.4027203321456909,0.5062460899353027,-0.050366103649139404,0.21633367240428925,0.5394686460494995,-0.03503938764333725,0.29474636912345886,0.5300381779670715,-0.05229431390762329,0.33734196424484253,0.5334972739219666,-0.05542697757482529,0.3704133927822113,0.5337997078895569,-0.05469374358654022,-0.017283674329519272,0.08431495726108551,0.007443421985954046,0.005378188565373421,0.0659676343202591,0.020359188318252563,0.031255874782800674,0.04581555724143982,0.025215299800038338,0.05188564956188202,0.02428329922258854,0.028233248740434647,0.06587005406618118,0.008464828133583069,0.028878720477223396,0.002596962032839656,-0.003110744059085846,0.02427024580538273,0.03509178385138512,-0.0071818092837929726,0.0191543810069561,0.05607430636882782,-0.005944596603512764,0.016952773556113243,0.07695849984884262,0.003244411200284958,0.005502077750861645,-0.004613150376826525,-0.0048356205224990845,0.0072119287215173244,0.03305136412382126,-0.016063757240772247,-0.00039107140037231147,0.05963278189301491,-0.00911786314100027,-0.0009824909502640367,0.07902234047651291,-0.004671262577176094,0.001677685882896185,-0.005497163627296686,0.0005992945516481996,-0.015739556401968002,0.02799202688038349,-0.007010773289948702,-0.02001113072037697,0.0542156845331192,-0.004052281379699707,-0.02154933288693428,0.07750047743320465,0.0030246656388044357,-0.018972083926200867,-0.006082100793719292,0.015589221380650997,-0.032980285584926605,0.02206319011747837,0.011942420154809952,-0.033072907477617264,0.04433761537075043,0.010122057981789112,-0.03160492330789566,0.06273150444030762,0.01220027171075344,-0.027449430897831917,Left,0.9852337837219238,30.0,640.0,480.0
158,0.7167401313781738,0.7119415998458862,-6.372428629219939e-07,0.6279678344726562,0.6530550122261047,0.011335974559187889,0.5785651206970215,0.5840820670127869,0.010415024124085903,0.5327939987182617,0.5409786701202393,0.0027975537814199924,0.49761149287223816,0.5123881101608276,-0.004214996937662363,0.6674620509147644,0.466982901096344,0.026732932776212692,0.5780166983604431,0.47366708517074585,0.010522025637328625,0.5240267515182495,0.4863699674606323,-0.010737057775259018,0.4779408872127533,0.4916345477104187,-0.026192018762230873,0.6774616837501526,0.4633758068084717,0.008650336414575577,0.5702325701713562,0.46857765316963196,-0.0015013146912679076,0.5125789642333984,0.48417073488235474,-0.016372596845030785,0.46272704005241394,0.4966144561767578,-0.028828775510191917,0.6783323884010315,0.4774759113788605,-0.011520346626639366,0.5708258748054504,0.4803251028060913,-0.022660676389932632,0.5132554173469543,0.48661303520202637,-0.026928571984171867,0.4638030529022217,0.4914119243621826,-0.03032759763300419,0.665878415107727,0.5074896812438965,-0.032307907938957214,0.5854938626289368,0.5045442581176758,-0.04081506282091141,0.5424777269363403,0.5003293752670288,-0.041426680982112885,0.5046699643135071,0.4973945915699005,-0.04123745486140251,0.007981780916452408,0.08443421870470047,0.00147433381062001,-0.006343601271510124,0.06627678871154785,0.022486593574285507,-0.025384321808815002,0.042896855622529984,0.029334666207432747,-0.05347856134176254,0.02403593622148037,0.03538721799850464,-0.07186830043792725,0.010959107428789139,0.04637132212519646,-0.0030002968851476908,-0.0037472189869731665,0.028748631477355957,-0.03287269547581673,-0.0018038027919828892,0.02101541869342327,-0.05581603944301605,0.003532703034579754,0.02637360990047455,-0.08466164022684097,0.008290078490972519,0.01907932199537754,0.0014354297891259193,-0.004825452342629433,0.006330406758934259,-0.03391362726688385,-0.00784754753112793,0.006567886099219322,-0.06314351409673691,0.0024948660284280777,0.00959697738289833,-0.08895343542098999,0.006318137049674988,0.014049693010747433,0.0008747359388507903,0.0008114007650874555,-0.019542817026376724,-0.030303530395030975,0.00043811043724417686,-0.013406171463429928,-0.059533506631851196,0.003680220805108547,-0.004572451580315828,-0.08610066771507263,0.002217687666416168,0.00620692502707243,-0.004969882313162088,0.01601063832640648,-0.03411063924431801,-0.030084002763032913,0.012687182985246181,-0.0305915717035532,-0.051481738686561584,0.005207462701946497,-0.021409615874290466,-0.07115675508975983,0.0037658149376511574,-0.012887563556432724,Right,0.9968464970588684,30.0,640.0,480.0
159,0.7167401313781738,0.7119415998458862,-6.372428629219939e-07,0.6279678344726562,0.6530550122261047,0.011335974559187889,0.5785651206970215,0.5840820670127869,0.010415024124085903,0.5327939987182617,0.5409786701202393,0.0027975537814199924,0.49761149287223816,0.5123881101608276,-0.004214996937662363,0.6674620509147644,0.466982901096344,0.026732932776212692,0.5780166983604431,0.47366708517074585,0.010522025637328625,0.5240267515182495,0.4863699674606323,-0.010737057775259018,0.4779408872127533,0.4916345477104187,-0.026192018762230873,0.6774616837501526,0.4633758068084717,0.008650336414575577,0.5702325701713562,0.46857765316963196,-0.0015013146912679076,0.5125789642333984,0.48417073488235474,-0.016372596845030785,0.46272704005241394,0.4966144561767578,-0.028828775510191917,0.6783323884010315,0.4774759113788605,-0.011520346626639366,0.5708258748054504,0.4803251028060913,-0.022660676389932632,0.5132554173469543,0.48661303520202637,-0.026928571984171867,0.4638030529022217,0.4914119243621826,-0.03032759763300419,0.665878415107727,0.5074896812438965,-0.032307907938957214,0.5854938626289368,0.5045442581176758,-0.04081506282091141,0.5424777269363403,0.5003293752670288,-0.041426680982112885,0.5046699643135071,0.4973945915699005,-0.04123745486140251,0.007981780916452408,0.08443421870470047,0.00147433381062001,-0.006343601271510124,0.06627678871154785,0.022486593574285507,-0.025384321808815002,0.042896855622529984,0.029334666207432747,-0.05347856134176254,0.02403593622148037,0.03538721799850464,-0.07186830043792725,0.010959107428789139,0.04637132212519646,-0.0030002968851476908,-0.0037472189869731665,0.028748631477355957,-0.03287269547581673,-0.0018038027919828892,0.02101541869342327,-0.05581603944301605,0.003532703034579754,0.02637360990047455,-0.08466164022684097,0.008290078490972519,0.01907932199537754,0.0014354297891259193,-0.004825452342629433,0.006330406758934259,-0.03391362726688385,-0.00784754753112793,0.006567886099219322,-0.06314351409673691,0.0024948660284280777,0.00959697738289833,-0.08895343542098999,0.006318137049674988,0.014049693010747433,0.0008747359388507903,0.0008114007650874555,-0.019542817026376724,-0.030303530395030975,0.00043811043724417686,-0.013406171463429928,-0.059533506631851196,0.003680220805108547,-0.004572451580315828,-0.08610066771507263,0.002217687666416168,0.00620692502707243,-0.004969882313162088,0.01601063832640648,-0.03411063924431801,-0.030084002763032913,0.012687182985246181,-0.0305915717035532,-0.051481738686561584,0.005207462701946497,-0.021409615874290466,-0.07115675508975983,0.0037658149376511574,-0.012887563556432724,Right,0.9968464970588684,30.0,640.0,480.0
160,0.16681623458862305,0.7400029897689819,4.4408773192117224e-07,0.24843089282512665,0.6830742359161377,0.0034515843726694584,0.29470181465148926,0.6107713580131531,-0.0017413707682862878,0.33400365710258484,0.5653074383735657,-0.011551519855856895,0.371922105550766,0.5313664674758911,-0.019503960385918617,0.22756682336330414,0.48912882804870605,0.014799452386796474,0.30322426557540894,0.47715139389038086,-0.0059174709022045135,0.3526860773563385,0.4855210781097412,-0.027083352208137512,0.39077919721603394,0.4974297285079956,-0.04218808934092522,0.20943903923034668,0.4850224554538727,-0.0005907848244532943,0.3043040633201599,0.46325552463531494,-0.022702844813466072,0.356290340423584,0.4812767505645752,-0.039010047912597656,0.39587634801864624,0.49958303570747375,-0.04800354689359665,0.20094937086105347,0.5020778179168701,-0.01838923618197441,0.29249128699302673,0.4763009548187256,-0.0407678447663784,0.34768617153167725,0.489271879196167,-0.04822529852390289,0.3904658555984497,0.5016359686851501,-0.05034944415092468,0.20305508375167847,0.5377318859100342,-0.03682524710893631,0.27818697690963745,0.5281426906585693,-0.05354054272174835,0.31915146112442017,0.5318658351898193,-0.05608871951699257,0.3510310649871826,0.5327580571174622,-0.05529964715242386,-0.017881015315651894,0.08525411039590836,0.00772750424221158,0.005866180174052715,0.06624267995357513,0.020496942102909088,0.03117298148572445,0.04498141258955002,0.02681596577167511,0.052339281886816025,0.023891529068350792,0.03184318542480469,0.06582602858543396,0.007974909618496895,0.03532955050468445,0.003476913319900632,-0.002912211697548628,0.023798752576112747,0.03434803709387779,-0.006505658384412527,0.01853775605559349,0.05568762123584747,-0.005487087182700634,0.016614681109786034,0.07681006193161011,0.002726927399635315,0.004865524359047413,-0.004485066048800945,-0.004729746840894222,0.0073782610706985,0.0330863818526268,-0.014327654615044594,-0.0009936187416315079,0.05812228471040726,-0.008276778273284435,-0.0020237101707607508,0.07904303818941116,-0.004356449469923973,-0.00035099373781122267,-0.005712925456464291,0.0005232576513662934,-0.015385113656520844,0.02763528749346733,-0.00607671681791544,-0.019952792674303055,0.0531303845345974,-0.0028910646215081215,-0.02161860093474388,0.07715298235416412,0.002224796451628208,-0.020120639353990555,-0.007096366956830025,0.015536370687186718,-0.033153191208839417,0.01983502320945263,0.011512679979205132,-0.034445758908987045,0.04191165044903755,0.011341899633407593,-0.033138521015644073,0.05848914012312889,0.01264285296201706,-0.02963647060096264,Left,0.9876526594161987,30.0,640.0,480.0
161,0.16681623458862305,0.7400029897689819,4.4408773192117224e-07,0.24843089282512665,0.6830742359161377,0.0034515843726694584,0.29470181465148926,0.6107713580131531,-0.0017413707682862878,0.33400365710258484,0.5653074383735657,-0.011551519855856895,0.371922105550766,0.5313664674758911,-0.019503960385918617,0.22756682336330414,0.48912882804870605,0.014799452386796474,0.30322426557540894,0.47715139389038086,-0.0059174709022045135,0.3526860773563385,0.4855210781097412,-0.027083352208137512,0.39077919721603394,0.4974297285079956,-0.04218808934092522,0.20943903923034668,0.4850224554538727,-0.0005907848244532943,0.3043040633201599,0.46325552463531494,-0.022702844813466072,0.356290340423584,0.4812767505645752,-0.039010047912597656,0.39587634801864624,0.49958303570747375,-0.04800354689359665,0.20094937086105347,0.5020778179168701,-0.01838923618197441,0.29249128699302673,0.4763009548187256,-0.0407678447663784,0.34768617153167725,0.489271879196167,-0.04822529852390289,0.3904658555984497,0.5016359686851501,-0.05034944415092468,0.20305508375167847,0.5377318859100342,-0.03682524710893631,0.27818697690963745,0.5281426906585693,-0.05354054272174835,0.31915146112442017,0.5318658351898193,-0.05608871951699257,0.3510310649871826,0.5327580571174622,-0.05529964715242386,-0.017881015315651894,0.08525411039590836,0.00772750424221158,0.005866180174052715,0.06624267995357513,0.020496942102909088,0.03117298148572445,0.04498141258955002,0.02681596577167511,0.052339281886816025,0.023891529068350792,0.03184318542480469,0.06582602858543396,0.007974909618496895,0.03532955050468445,0.003476913319900632,-0.002912211697548628,0.023798752576112747,0.03434803709387779,-0.006505658384412527,0.01853775605559349,0.05568762123584747,-0.005487087182700634,0.016614681109786034,0.07681006193161011,0.002726927399635315,0.004865524359047413,-0.004485066048800945,-0.004729746840894222,0.0073782610706985,0.0330863818526268,-0.014327654615044594,-0.0009936187416315079,0.05812228471040726,-0.008276778273284435,-0.0020237101707607508,0.07904303818941116,-0.004356449469923973,-0.00035099373781122267,-0.005712925456464291,0.0005232576513662934,-0.015385113656520844,0.02763528749346733,-0.00607671681791544,-0.019952792674303055,0.0531303845345974,-0.0028910646215081215,-0.02161860093474388,0.07715298235416412,0.002224796451628208,-0.020120639353990555,-0.007096366956830025,0.015536370687186718,-0.033153191208839417,0.01983502320945263,0.011512679979205132,-0.034445758908987045,0.04191165044903755,0.011341899633407593,-0.033138521015644073,0.05848914012312889,0.01264285296201706,-0.02963647060096264,Left,0.9876526594161987,30.0,640.0,480.0
162,0.7306624054908752,0.7125903367996216,-5.801335873911739e-07,0.6434841156005859,0.6516030430793762,0.012668564915657043,0.5945162177085876,0.5814383625984192,0.01340334303677082,0.5497613549232483,0.537585437297821,0.0061988914385437965,0.5133320689201355,0.5084929466247559,-0.00037527497624978423,0.6719645261764526,0.4607614278793335,0.03848273307085037,0.5915035009384155,0.46604323387145996,0.024717094376683235,0.5416097640991211,0.476919025182724,0.0036174084525555372,0.49851247668266296,0.48104456067085266,-0.012202697806060314,0.6832485795021057,0.4585297107696533,0.019431015476584435,0.5838639140129089,0.4650977551937103,0.01089465245604515,0.532071053981781,0.4793095588684082,-0.004594090860337019,0.48777273297309875,0.488558828830719,-0.017057741060853004,0.6878411173820496,0.47363755106925964,-0.002573008881881833,0.588194727897644,0.47713685035705566,-0.012494738213717937,0.5357813239097595,0.48181432485580444,-0.015819218009710312,0.4908372163772583,0.48376938700675964,-0.018041204661130905,0.6816695928573608,0.5055515170097351,-0.02562476135790348,0.6074910163879395,0.5029399394989014,-0.033072780817747116,0.5663514733314514,0.49845319986343384,-0.03234808146953583,0.5292677879333496,0.49372997879981995,-0.030794208869338036,0.010937576182186604,0.08576054871082306,-0.003629423212260008,-0.0030306167900562286,0.06632278114557266,0.020628677681088448,-0.02521335519850254,0.04398559033870697,0.029292957857251167,-0.051541272550821304,0.024988790974020958,0.03988019376993179,-0.07213607430458069,0.009624773636460304,0.05228153616189957,-0.0041832635179162025,-0.004428522661328316,0.029462749138474464,-0.03253451734781265,-0.003857593983411789,0.019597776234149933,-0.052364740520715714,0.0027374280616641045,0.02348078042268753,-0.08040264248847961,0.007343982346355915,0.013530220836400986,0.0014843670651316643,-0.004613861441612244,0.00723669957369566,-0.03244762867689133,-0.009131427854299545,0.0051035708747804165,-0.06250065565109253,0.0015725502744317055,0.005135752260684967,-0.08421305567026138,0.004969049245119095,0.007048537489026785,0.0007738929707556963,0.0004780293384101242,-0.01988115906715393,-0.02903030253946781,6.880424916744232e-05,-0.016752898693084717,-0.05769805982708931,0.003202262334525585,-0.01083848811686039,-0.08161723613739014,0.0003833398222923279,-0.0019516932079568505,-0.0033985902555286884,0.015809714794158936,-0.03641786426305771,-0.02608955278992653,0.01243390142917633,-0.03469562157988548,-0.048482924699783325,0.005394872277975082,-0.02729191444814205,-0.06808412820100784,0.003997623920440674,-0.021646980196237564,Right,0.99735426902771,30.0,640.0,480.0
163,0.7306624054908752,0.7125903367996216,-5.801335873911739e-07,0.6434841156005859,0.6516030430793762,0.012668564915657043,0.5945162177085876,0.5814383625984192,0.01340334303677082,0.5497613549232483,0.537585437297821,0.0061988914385437965,0.5133320689201355,0.5084929466247559,-0.00037527497624978423,0.6719645261764526,0.4607614278793335,0.03848273307085037,0.5915035009384155,0.46604323387145996,0.024717094376683235,0.5416097640991211,0.476919025182724,0.0036174084525555372,0.49851247668266296,0.48104456067085266,-0.012202697806060314,0.6832485795021057,0.4585297107696533,0.019431015476584435,0.5838639140129089,0.4650977551937103,0.01089465245604515,0.532071053981781,0.4793095588684082,-0.004594090860337019,0.48777273297309875,0.488558828830719,-0.017057741060853004,0.6878411173820496,0.47363755106925964,-0.002573008881881833,0.588194727897644,0.47713685035705566,-0.012494738213717937,0.5357813239097595,0.48181432485580444,-0.015819218009710312,0.4908372163772583,0.48376938700675964,-0.018041204661130905,0.6816695928573608,0.5055515170097351,-0.02562476135790348,0.6074910163879395,0.5029399394989014,-0.033072780817747116,0.5663514733314514,0.49845319986343384,-0.03234808146953583,0.5292677879333496,0.49372997879981995,-0.030794208869338036,0.010937576182186604,0.08576054871082306,-0.003629423212260008,-0.0030306167900562286,0.06632278114557266,0.020628677681088448,-0.02521335519850254,0.04398559033870697,0.029292957857251167,-0.051541272550821304,0.024988790974020958,0.03988019376993179,-0.07213607430458069,0.009624773636460304,0.05228153616189957,-0.0041832635179162025,-0.004428522661328316,0.029462749138474464,-0.03253451734781265,-0.003857593983411789,0.019597776234149933,-0.052364740520715714,0.0027374280616641045,0.02348078042268753,-0.08040264248847961,0.007343982346355915,0.013530220836400986,0.0014843670651316643,-0.004613861441612244,0.00723669957369566,-0.03244762867689133,-0.009131427854299545,0.0051035708747804165,-0.06250065565109253,0.0015725502744317055,0.005135752260684967,-0.08421305567026138,0.004969049245119095,0.007048537489026785,0.0007738929707556963,0.0004780293384101242,-0.01988115906715393,-0.02903030253946781,6.880424916744232e-05,-0.016752898693084717,-0.05769805982708931,0.003202262334525585,-0.01083848811686039,-0.08161723613739014,0.0003833398222923279,-0.0019516932079568505,-0.0033985902555286884,0.015809714794158936,-0.03641786426305771,-0.02608955278992653,0.01243390142917633,-0.03469562157988548,-0.048482924699783325,0.005394872277975082,-0.02729191444814205,-0.06808412820100784,0.003997623920440674,-0.021646980196237564,Right,0.99735426902771,30.0,640.0,480.0
164,0.15865817666053772,0.739882230758667,4.4923356767867517e-07,0.23639589548110962,0.6773853302001953,0.0038592170458287,0.2808201014995575,0.6080207824707031,-0.0012915906263515353,0.3184867799282074,0.5623040795326233,-0.011735670268535614,0.3542225658893585,0.5240050554275513,-0.02039368636906147,0.2190595269203186,0.48712047934532166,0.019590891897678375,0.28987517952919006,0.47042036056518555,-0.0009693630854599178,0.3375304341316223,0.4780706763267517,-0.022468887269496918,0.3743305802345276,0.488630086183548,-0.03738177567720413,0.19953922927379608,0.481998473405838,0.004349974915385246,0.28977978229522705,0.4590190351009369,-0.01611093059182167,0.33888375759124756,0.47470560669898987,-0.03199252113699913,0.3774569034576416,0.49150967597961426,-0.040837906301021576,0.18879848718643188,0.49757394194602966,-0.013866327702999115,0.27787166833877563,0.47381341457366943,-0.034675080329179764,0.32986390590667725,0.48289284110069275,-0.04193035885691643,0.37212660908699036,0.49334093928337097,-0.04401426017284393,0.1874476671218872,0.5330142974853516,-0.032933395355939865,0.26238498091697693,0.5240746736526489,-0.04863777384161949,0.30492591857910156,0.5278517603874207,-0.05106060579419136,0.33976560831069946,0.5301778316497803,-0.049979157745838165,-0.018199129030108452,0.08724202960729599,0.0068456740118563175,0.005339529365301132,0.06782650202512741,0.020627763122320175,0.031024176627397537,0.04635000228881836,0.025724763050675392,0.05178169161081314,0.024671632796525955,0.030474554747343063,0.06404168158769608,0.006690646521747112,0.0317043662071228,0.004742836579680443,-0.0029210124630481005,0.024853451177477837,0.03451022133231163,-0.008236678317189217,0.01842537522315979,0.05492556095123291,-0.007116176187992096,0.015368746593594551,0.0761786699295044,0.0003172699362039566,0.0025818469002842903,-0.004204961005598307,-0.00475707370787859,0.00726322503760457,0.0326186902821064,-0.015381794422864914,-0.002436676761135459,0.05721478536725044,-0.009591570124030113,-0.004342983011156321,0.07899761945009232,-0.006195271387696266,-0.0037677937652915716,-0.006113484967499971,0.00035158160608261824,-0.015695102512836456,0.0275907963514328,-0.006335942540317774,-0.021632544696331024,0.05213703587651253,-0.0043680137023329735,-0.02347969450056553,0.07687024772167206,-7.405132055282593e-05,-0.02224537916481495,-0.008030818775296211,0.01577896811068058,-0.03371642157435417,0.019307326525449753,0.012004215270280838,-0.03546223044395447,0.04282055050134659,0.0114732151851058,-0.034549254924058914,0.061140529811382294,0.013330793008208275,-0.03144538402557373,Left,0.9876284599304199,30.0,640.0,480.0
165,0.15865817666053772,0.739882230758667,4.4923356767867517e-07,0.23639589548110962,0.6773853302001953,0.0038592170458287,0.2808201014995575,0.6080207824707031,-0.0012915906263515353,0.3184867799282074,0.5623040795326233,-0.011735670268535614,0.3542225658893585,0.5240050554275513,-0.02039368636906147,0.2190595269203186,0.48712047934532166,0.019590891897678375,0.28987517952919006,0.47042036056518555,-0.0009693630854599178,0.3375304341316223,0.4780706763267517,-0.022468887269496918,0.3743305802345276,0.488630086183548,-0.03738177567720413,0.19953922927379608,0.481998473405838,0.004349974915385246,0.28977978229522705,0.4590190351009369,-0.01611093059182167,0.33888375759124756,0.47470560669898987,-0.03199252113699913,0.3774569034576416,0.49150967597961426,-0.040837906301021576,0.18879848718643188,0.49757394194602966,-0.013866327702999115,0.27787166833877563,0.47381341457366943,-0.034675080329179764,0.32986390590667725,0.48289284110069275,-0.04193035885691643,0.37212660908699036,0.49334093928337097,-0.04401426017284393,0.1874476671218872,0.5330142974853516,-0.032933395355939865,0.26238498091697693,0.5240746736526489,-0.04863777384161949,0.30492591857910156,0.5278517603874207,-0.05106060579419136,0.33976560831069946,0.5301778316497803,-0.049979157745838165,-0.018199129030108452,0.08724202960729599,0.0068456740118563175,0.005339529365301132,0.06782650202512741,0.020627763122320175,0.031024176627397537,0.04635000228881836,0.025724763050675392,0.05178169161081314,0.024671632796525955,0.030474554747343063,0.06404168158769608,0.006690646521747112,0.0317043662071228,0.004742836579680443,-0.0029210124630481005,0.024853451177477837,0.03451022133231163,-0.008236678317189217,0.01842537522315979,0.05492556095123291,-0.007116176187992096,0.015368746593594551,0.0761786699295044,0.0003172699362039566,0.0025818469002842903,-0.004204961005598307,-0.00475707370787859,0.00726322503760457,0.0326186902821064,-0.015381794422864914,-0.002436676761135459,0.05721478536725044,-0.009591570124030113,-0.004342983011156321,0.07899761945009232,-0.006195271387696266,-0.0037677937652915716,-0.006113484967499971,0.00035158160608261824,-0.015695102512836456,0.0275907963514328,-0.006335942540317774,-0.021632544696331024,0.05213703587651253,-0.0043680137023329735,-0.02347969450056553,0.07687024772167206,-7.405132055282593e-05,-0.02224537916481495,-0.008030818775296211,0.01577896811068058,-0.03371642157435417,0.019307326525449753,0.012004215270280838,-0.03546223044395447,0.04282055050134659,0.0114732151851058,-0.034549254924058914,0.061140529811382294,0.013330793008208275,-0.03144538402557373,Left,0.9876284599304199,30.0,640.0,480.0
166,0.7447535991668701,0.7116204500198364,-5.481083462655079e-07,0.6602356433868408,0.6589459180831909,0.011420208029448986,0.6085010766983032,0.5881300568580627,0.013761668466031551,0.564467191696167,0.5437800884246826,0.008531617932021618,0.5281373262405396,0.5128055214881897,0.0040075406432151794,0.6843705773353577,0.46753382682800293,0.03736870363354683,0.6102353930473328,0.46692925691604614,0.025707006454467773,0.5618898868560791,0.4757348895072937,0.006815013010054827,0.5204588174819946,0.47816571593284607,-0.007767984643578529,0.6979928016662598,0.46540600061416626,0.01928105019032955,0.6049089431762695,0.46198558807373047,0.010678889229893684,0.554057776927948,0.4738592505455017,-0.004289895296096802,0.5114833116531372,0.4811626970767975,-0.01612933538854122,0.7040509581565857,0.4806525707244873,-0.0018020902061834931,0.6084350347518921,0.4766327738761902,-0.013004861772060394,0.556160032749176,0.4806804656982422,-0.017434095963835716,0.5129501819610596,0.482827365398407,-0.020013313740491867,0.6975497007369995,0.5114316344261169,-0.02371451072394848,0.6235042810440063,0.5018864870071411,-0.031965672969818115,0.5812202095985413,0.4985576272010803,-0.0317968912422657,0.545454204082489,0.49616169929504395,-0.030748896300792694,0.010685501620173454,0.08468437194824219,-0.005162954796105623,-0.003569565713405609,0.06527097523212433,0.018063422292470932,-0.026614122092723846,0.044222891330718994,0.025587983429431915,-0.051810987293720245,0.02555141970515251,0.03355023264884949,-0.07375285774469376,0.010331984609365463,0.04165857285261154,-0.004676774609833956,-0.004138891585171223,0.02742326445877552,-0.0310402512550354,-0.004527871031314135,0.01790221408009529,-0.050418321043252945,0.0010135779157280922,0.021140122786164284,-0.07924608886241913,0.005131326615810394,0.007853415794670582,0.001916813082061708,-0.0041753496043384075,0.007187947630882263,-0.030305515974760056,-0.01002428401261568,0.002578587271273136,-0.060212306678295135,-0.0015798751264810562,0.002029944211244583,-0.08262675255537033,0.0005813464522361755,0.002421744866296649,0.000542204943485558,0.00011589853966142982,-0.018702538684010506,-0.027802951633930206,-0.0012713740579783916,-0.017791030928492546,-0.057248808443546295,0.0012672320008277893,-0.01321897841989994,-0.08019378036260605,-0.0014380346983671188,-0.005136667285114527,-0.003715528640896082,0.0151867950335145,-0.0354839488863945,-0.02613561600446701,0.010470309294760227,-0.0343555249273777,-0.04969119280576706,0.003276827745139599,-0.027958238497376442,-0.06913137435913086,0.003381633199751377,-0.02248493582010269,Right,0.9953174591064453,30.0,640.0,480.0
167,0.7447535991668701,0.7116204500198364,-5.481083462655079e-07,0.6602356433868408,0.6589459180831909,0.011420208029448986,0.6085010766983032,0.5881300568580627,0.013761668466031551,0.564467191696167,0.5437800884246826,0.008531617932021618,0.5281373262405396,0.5128055214881897,0.0040075406432151794,0.6843705773353577,0.46753382682800293,0.03736870363354683,0.6102353930473328,0.46692925691604614,0.025707006454467773,0.5618898868560791,0.4757348895072937,0.006815013010054827,0.5204588174819946,0.47816571593284607,-0.007767984643578529,0.6979928016662598,0.46540600061416626,0.01928105019032955,0.6049089431762695,0.46198558807373047,0.010678889229893684,0.554057776927948,0.4738592505455017,-0.004289895296096802,0.5114833116531372,0.4811626970767975,-0.01612933538854122,0.7040509581565857,0.4806525707244873,-0.0018020902061834931,0.6084350347518921,0.4766327738761902,-0.013004861772060394,0.556160032749176,0.4806804656982422,-0.017434095963835716,0.5129501819610596,0.482827365398407,-0.020013313740491867,0.6975497007369995,0.5114316344261169,-0.02371451072394848,0.6235042810440063,0.5018864870071411,-0.031965672969818115,0.5812202095985413,0.4985576272010803,-0.0317968912422657,0.545454204082489,0.49616169929504395,-0.030748896300792694,0.010685501620173454,0.08468437194824219,-0.005162954796105623,-0.003569565713405609,0.06527097523212433,0.018063422292470932,-0.026614122092723846,0.044222891330718994,0.025587983429431915,-0.051810987293720245,0.02555141970515251,0.03355023264884949,-0.07375285774469376,0.010331984609365463,0.04165857285261154,-0.004676774609833956,-0.004138891585171223,0.02742326445877552,-0.0310402512550354,-0.004527871031314135,0.01790221408009529,-0.050418321043252945,0.0010135779157280922,0.021140122786164284,-0.07924608886241913,0.005131326615810394,0.007853415794670582,0.001916813082061708,-0.0041753496043384075,0.007187947630882263,-0.030305515974760056,-0.01002428401261568,0.002578587271273136,-0.060212306678295135,-0.0015798751264810562,0.002029944211244583,-0.08262675255537033,0.0005813464522361755,0.002421744866296649,0.000542204943485558,0.00011589853966142982,-0.018702538684010506,-0.027802951633930206,-0.0012713740579783916,-0.017791030928492546,-0.057248808443546295,0.0012672320008277893,-0.01321897841989994,-0.08019378036260605,-0.0014380346983671188,-0.005136667285114527,-0.003715528640896082,0.0151867950335145,-0.0354839488863945,-0.02613561600446701,0.010470309294760227,-0.0343555249273777,-0.04969119280576706,0.003276827745139599,-0.027958238497376442,-0.06913137435913086,0.003381633199751377,-0.02248493582010269,Right,0.9953174591064453,30.0,640.0,480.0
