frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
103,0.18436050415039062,0.7720740437507629,4.995518452233227e-07,0.28445062041282654,0.7087231278419495,0.004277527332305908,0.3391059637069702,0.628869891166687,-0.0041789705865085125,0.3876560926437378,0.5824600458145142,-0.018622208386659622,0.4338127374649048,0.549704909324646,-0.030735453590750694,0.25182950496673584,0.48258504271507263,0.01319014374166727,0.34615442156791687,0.4712907075881958,-0.012996278703212738,0.40370282530784607,0.4852498769760132,-0.0387318879365921,0.4499078392982483,0.5047781467437744,-0.0570545457303524,0.2339099645614624,0.48450636863708496,-0.006294828373938799,0.3494359254837036,0.4576037526130676,-0.03743902966380119,0.40902185440063477,0.4843066334724426,-0.058743271976709366,0.45493513345718384,0.5142665505409241,-0.06941623985767365,0.22875159978866577,0.5106936097145081,-0.028054092079401016,0.33685415983200073,0.4783276617527008,-0.05601656809449196,0.40103691816329956,0.4959813952445984,-0.06468407064676285,0.45022714138031006,0.5158183574676514,-0.06623949110507965,0.2370741367340088,0.5572810173034668,-0.05055565387010574,0.32631486654281616,0.5383201241493225,-0.06921586394309998,0.37600451707839966,0.536316990852356,-0.07162944972515106,0.4150952696800232,0.5334083437919617,-0.0704774558544159,-0.01652287319302559,0.08204255998134613,0.015757547691464424,0.0060805585235357285,0.06149325519800186,0.026539767161011696,0.031391583383083344,0.04338937997817993,0.029230469837784767,0.05246572196483612,0.024894574657082558,0.02727144956588745,0.06737542897462845,0.01128360629081726,0.025035439059138298,0.001346037955954671,-0.004198329523205757,0.02416246198117733,0.032930225133895874,-0.007413981016725302,0.019615426659584045,0.053015947341918945,-0.00604589655995369,0.02025366760790348,0.07497356832027435,0.003741488792002201,0.011357593350112438,-0.0048326365649700165,-0.00458168052136898,0.006825361400842667,0.031644731760025024,-0.014861669391393661,-0.00149191461969167,0.05741000175476074,-0.007492534816265106,0.0009385631419718266,0.07592595368623734,-0.001688135787844658,0.008309949189424515,-0.004194879904389381,0.0018178436439484358,-0.015485742129385471,0.02668253891170025,-0.004590523429214954,-0.0200487170368433,0.05259435996413231,-0.00193860474973917,-0.01884334906935692,0.07524790614843369,0.00510270893573761,-0.012915060855448246,-0.004292587749660015,0.017314014956355095,-0.0319150947034359,0.022162817418575287,0.013114115223288536,-0.03243041783571243,0.04406704381108284,0.010029618628323078,-0.029945237562060356,0.061950258910655975,0.010555949062108994,-0.024810874834656715,Left,0.9867119789123535,30.0,640.0,480.0
104,0.7518826723098755,0.7744356989860535,-6.691522003166028e-07,0.6504024863243103,0.7003554105758667,0.024227188900113106,0.6026753187179565,0.6226325631141663,0.02855338342487812,0.5574437379837036,0.5805723667144775,0.02264147251844406,0.5214603543281555,0.5480566620826721,0.015647388994693756,0.6904822587966919,0.48837560415267944,0.04153592139482498,0.5968180894851685,0.49667978286743164,0.029488123953342438,0.5376033782958984,0.5102347135543823,0.009472846984863281,0.48782652616500854,0.5118688941001892,-0.006749242544174194,0.7028979063034058,0.49011069536209106,0.014778237789869308,0.5881598591804504,0.49796414375305176,0.007172830402851105,0.5244792699813843,0.5099133253097534,-0.00960268173366785,0.4693858027458191,0.5123484134674072,-0.02453135885298252,0.7051064372062683,0.5146353244781494,-0.013433936983346939,0.5923432111740112,0.5141757130622864,-0.02503811940550804,0.5276927947998047,0.5174092054367065,-0.031251609325408936,0.47084784507751465,0.5145828723907471,-0.03657803684473038,0.6928245425224304,0.5568351149559021,-0.04115656763315201,0.6070592403411865,0.5465630292892456,-0.05295638367533684,0.5579864978790283,0.5418061017990112,-0.05453748255968094,0.5136682987213135,0.5351448655128479,-0.054683979600667953,0.01072691660374403,0.08478882908821106,0.005730573553591967,-0.003981206566095352,0.06437935680150986,0.026482874527573586,-0.02323969267308712,0.04198009520769119,0.0340198390185833,-0.046820834279060364,0.02323964796960354,0.04358629882335663,-0.06234130635857582,0.008090989664196968,0.05409357324242592,-0.0031965947709977627,-0.004906968213617802,0.028191037476062775,-0.03171119838953018,-0.006360006518661976,0.019627070054411888,-0.05385604500770569,-0.002203690819442272,0.024971868842840195,-0.08084273338317871,0.0016974769532680511,0.01823882944881916,0.0017118904506787658,-0.005082754883915186,0.005843278020620346,-0.03234459087252617,-0.009508141316473484,0.00328993471339345,-0.06035768985748291,-0.0011743931099772453,0.006544545758515596,-0.08692719042301178,-0.0019385088235139847,0.01278897374868393,0.001228245790116489,0.0017294042045250535,-0.01864044740796089,-0.02745758928358555,-0.000422891229391098,-0.01663542352616787,-0.05736233666539192,-0.00012914277613162994,-0.0103404950350523,-0.08463463187217712,-0.0028145145624876022,0.0028359314892441034,-0.0041779945604503155,0.018100634217262268,-0.0337010957300663,-0.026408042758703232,0.014199558645486832,-0.03204825147986412,-0.04918903112411499,0.006242664065212011,-0.026569517329335213,-0.06910973787307739,0.004190598614513874,-0.017984947189688683,Right,0.997931718826294,30.0,640.0,480.0
105,0.18267473578453064,0.7708750367164612,4.888275384473673e-07,0.2839083969593048,0.7076513767242432,0.006379697471857071,0.3377349376678467,0.6276417970657349,-0.0007363722543232143,0.38647976517677307,0.5817651152610779,-0.014323463663458824,0.43264687061309814,0.5509855151176453,-0.025706321001052856,0.25056910514831543,0.48226162791252136,0.01614736206829548,0.3449448049068451,0.47150179743766785,-0.00898565910756588,0.40228942036628723,0.4862138032913208,-0.03432027995586395,0.44840008020401,0.5062076449394226,-0.05256194248795509,0.23328939080238342,0.4845675826072693,-0.0041952491737902164,0.3484257757663727,0.45731121301651,-0.034948766231536865,0.40789249539375305,0.4834693968296051,-0.05651894584298134,0.45383021235466003,0.514029860496521,-0.06729055196046829,0.22886082530021667,0.5107572674751282,-0.026662515476346016,0.33663469552993774,0.4781307280063629,-0.05375668779015541,0.40098705887794495,0.49539077281951904,-0.06261913478374481,0.45024415850639343,0.5153422355651855,-0.06434953212738037,0.23825494945049286,0.5571795105934143,-0.04976264387369156,0.3277473449707031,0.5372309684753418,-0.06736847013235092,0.3774999976158142,0.5343599319458008,-0.06970735639333725,0.4168209135532379,0.5308429002761841,-0.0686945989727974,-0.01685119979083538,0.08189792931079865,0.0152816167101264,0.0057540228590369225,0.0613267756998539,0.02701074816286564,0.03099127672612667,0.0429864339530468,0.029845047742128372,0.05189685523509979,0.024651501327753067,0.028635751456022263,0.06661490350961685,0.011526186019182205,0.026410473510622978,0.0007927078986540437,-0.0043162754736840725,0.024241985753178596,0.032597627490758896,-0.007425289135426283,0.02012518420815468,0.05257996544241905,-0.006013188511133194,0.0212546419352293,0.07468389719724655,0.003958090208470821,0.012703591957688332,-0.004918659571558237,-0.004472983069717884,0.006662922911345959,0.03175503760576248,-0.014952294528484344,-0.0010775518603622913,0.05752883106470108,-0.0077783698216080666,0.0013908628607168794,0.07585138082504272,-0.0019456669688224792,0.008608724921941757,-0.003875834634527564,0.0018207880202680826,-0.015584473498165607,0.026943713426589966,-0.004832070786505938,-0.019856277853250504,0.05296298488974571,-0.0021995725110173225,-0.01860039308667183,0.07544790953397751,0.004774508997797966,-0.012742948718369007,-0.003883401630446315,0.01716187410056591,-0.03207766264677048,0.022950829938054085,0.012992698699235916,-0.03217164799571037,0.044814638793468475,0.009453128091990948,-0.03004719316959381,0.06311526149511337,0.01003874558955431,-0.025347985327243805,Left,0.9869959950447083,30.0,640.0,480.0
106,0.7524864673614502,0.7729836106300354,-6.62112881855137e-07,0.6509501934051514,0.6998857855796814,0.02328343316912651,0.6026225090026855,0.6228938102722168,0.026832589879631996,0.5568740963935852,0.581220269203186,0.020333459600806236,0.5208668112754822,0.5488337278366089,0.012878650799393654,0.6903553605079651,0.4888142943382263,0.040138524025678635,0.5962961912155151,0.4976779818534851,0.027089085429906845,0.5372024774551392,0.5113826394081116,0.006525143515318632,0.4875496029853821,0.5137461423873901,-0.009760472923517227,0.702760636806488,0.49095460772514343,0.013540788553655148,0.5875917673110962,0.4972313642501831,0.005449992138892412,0.5232161283493042,0.5095929503440857,-0.011372128501534462,0.4678182601928711,0.5139206647872925,-0.026177378371357918,0.704908549785614,0.5149173736572266,-0.014632736332714558,0.5925199389457703,0.5134791135787964,-0.026545001193881035,0.5274145007133484,0.5174899697303772,-0.03284395858645439,0.4706382751464844,0.5170916318893433,-0.037989456206560135,0.692317008972168,0.5565783381462097,-0.04237624630331993,0.6063785552978516,0.545306384563446,-0.054085783660411835,0.5572493672370911,0.540036678314209,-0.055638592690229416,0.5129097700119019,0.5338793992996216,-0.055690646171569824,0.011294462718069553,0.08539801836013794,0.005412901286035776,-0.0038064448162913322,0.06477051973342896,0.02628961205482483,-0.023564167320728302,0.04228964447975159,0.0342380627989769,-0.04789891466498375,0.023164894431829453,0.0439373254776001,-0.06372354179620743,0.008377302438020706,0.055468443781137466,-0.0027977987192571163,-0.00529417023062706,0.02834739163517952,-0.03242311626672745,-0.006474373396486044,0.01999800093472004,-0.054875053465366364,-0.002011088654398918,0.025027167052030563,-0.08194302022457123,0.002107342705130577,0.019017884507775307,0.0018015707610175014,-0.005211371462792158,0.00578658003360033,-0.033577464520931244,-0.010187427513301373,0.0041273548267781734,-0.06187472119927406,-0.0013338811695575714,0.0074415565468370914,-0.0887373760342598,-0.0011788252741098404,0.013422216288745403,0.001004755380563438,0.0020054676569998264,-0.01887025125324726,-0.0283832848072052,-0.00034112343564629555,-0.016255389899015427,-0.05856197327375412,0.00040828995406627655,-0.00968957133591175,-0.08547031879425049,-0.0013887062668800354,0.0034010810777544975,-0.0044763521291315556,0.018880536779761314,-0.03402496501803398,-0.02738756127655506,0.014332892373204231,-0.03194791451096535,-0.05061367526650429,0.0062999846413731575,-0.026211317628622055,-0.0702928900718689,0.004294669255614281,-0.017464859411120415,Right,0.9982864260673523,30.0,640.0,480.0
107,0.18432308733463287,0.7699161767959595,4.932099386678601e-07,0.2857031524181366,0.7059029340744019,0.005299431271851063,0.3393303155899048,0.6269261837005615,-0.0023957709781825542,0.38688719272613525,0.5806791186332703,-0.016323283314704895,0.4321092963218689,0.5490596294403076,-0.027902521193027496,0.2508316934108734,0.48119983077049255,0.015169866383075714,0.3455466032028198,0.4709220230579376,-0.010208282619714737,0.4023779332637787,0.4863267242908478,-0.03566693887114525,0.4477928876876831,0.5068011283874512,-0.0538785457611084,0.23337586224079132,0.4834640324115753,-0.004550598561763763,0.3491171598434448,0.4565427303314209,-0.035251569002866745,0.4078972041606903,0.48326799273490906,-0.05646504834294319,0.45304566621780396,0.5141381621360779,-0.06694259494543076,0.2288871705532074,0.5095767378807068,-0.026495780795812607,0.33708271384239197,0.4766239821910858,-0.05357707291841507,0.40111351013183594,0.4930580258369446,-0.062240198254585266,0.45040425658226013,0.5127947330474854,-0.06378486007452011,0.23797345161437988,0.5560827255249023,-0.04916941374540329,0.32774457335472107,0.5366009473800659,-0.06698545068502426,0.3778863549232483,0.5340160131454468,-0.06926445662975311,0.4176202118396759,0.5312515497207642,-0.0680486336350441,-0.016274258494377136,0.08232724666595459,0.015325960703194141,0.0062640151008963585,0.0615687221288681,0.02650623768568039,0.03172808513045311,0.04342769831418991,0.029672421514987946,0.052310653030872345,0.024842560291290283,0.028041798621416092,0.06697745621204376,0.01153714582324028,0.026041598990559578,0.0009802652057260275,-0.004451386164873838,0.02445555478334427,0.03312695026397705,-0.007469594944268465,0.020150111988186836,0.052713263779878616,-0.0058280788362026215,0.021231383085250854,0.07466509938240051,0.0043078335002064705,0.01276477426290512,-0.004950644448399544,-0.004457805771380663,0.006672768387943506,0.031780656427145004,-0.014838555827736855,-0.001121670939028263,0.05761132761836052,-0.007416608743369579,0.0013250147458165884,0.07560582458972931,-0.0016178656369447708,0.008730043657124043,-0.004063228145241737,0.0020082462579011917,-0.015682952478528023,0.02683698944747448,-0.004827986471354961,-0.020082753151655197,0.05306748300790787,-0.0022664275020360947,-0.018987741321325302,0.07561133056879044,0.0047338129952549934,-0.013172848150134087,-0.003977254033088684,0.017450593411922455,-0.03227740526199341,0.02275531180202961,0.013285500928759575,-0.032356489449739456,0.04480040445923805,0.009590383619070053,-0.030127881094813347,0.0634029358625412,0.010610654950141907,-0.025344308465719223,Left,0.9864196181297302,30.0,640.0,480.0
108,0.753085196018219,0.7732576131820679,-6.659034283984511e-07,0.6512261033058167,0.7003582715988159,0.02391946315765381,0.6022489070892334,0.6227458715438843,0.02767268568277359,0.5557180047035217,0.5815848112106323,0.021265286952257156,0.5190951228141785,0.5498729348182678,0.013855189085006714,0.6900891065597534,0.4886293411254883,0.04079741612076759,0.5955896377563477,0.49858349561691284,0.028345830738544464,0.5361953973770142,0.5129921436309814,0.00801586452871561,0.48630955815315247,0.515765905380249,-0.008284506388008595,0.7020509839057922,0.4905448257923126,0.01396598108112812,0.5860980153083801,0.4993770718574524,0.006555658299475908,0.5219281315803528,0.5120463967323303,-0.010130896233022213,0.46678489446640015,0.5163685083389282,-0.02513493411242962,0.704142153263092,0.5146946907043457,-0.014351099729537964,0.5911885499954224,0.5144004821777344,-0.025728721171617508,0.5259719491004944,0.5184190273284912,-0.03193558380007744,0.4693176746368408,0.5179498791694641,-0.037284936755895615,0.6919670104980469,0.556347131729126,-0.04219815135002136,0.6060343980789185,0.5446388125419617,-0.0537182092666626,0.556713342666626,0.5392326712608337,-0.05519504472613335,0.5122593641281128,0.5331624150276184,-0.05533027648925781,0.011635644361376762,0.08491195738315582,0.00526922382414341,-0.0035777781158685684,0.06459681689739227,0.026185669004917145,-0.023347893729805946,0.04221140593290329,0.03387390822172165,-0.047734517604112625,0.023481037467718124,0.04347284883260727,-0.06354476511478424,0.008656449615955353,0.05488864332437515,-0.002921884413808584,-0.004918395075947046,0.02818770334124565,-0.032365575432777405,-0.006036208942532539,0.01993642747402191,-0.05470877140760422,-0.0014949711039662361,0.02510446310043335,-0.08152376860380173,0.0030950699001550674,0.019049976021051407,0.0017091678455471992,-0.005123492795974016,0.0057795289903879166,-0.03323688358068466,-0.009422872215509415,0.0043852864764630795,-0.061550986021757126,-0.0004990044981241226,0.007557466626167297,-0.08823738992214203,-0.000174717977643013,0.013362336903810501,0.0011165898758918047,0.0018163598142564297,-0.01866091787815094,-0.027989521622657776,-0.00021648500114679337,-0.016059519723057747,-0.05822233855724335,0.0005018888041377068,-0.009810494258999825,-0.08526232838630676,-0.0011655036360025406,0.0034316862002015114,-0.004286318551748991,0.01831013523042202,-0.033950597047805786,-0.026715027168393135,0.013947661966085434,-0.031679462641477585,-0.049930572509765625,0.006102629005908966,-0.02595912292599678,-0.06992246955633163,0.004013484343886375,-0.017524152994155884,Right,0.9983434677124023,30.0,640.0,480.0
109,0.18369299173355103,0.769016444683075,4.921988647765829e-07,0.284665584564209,0.7059407234191895,0.006394399795681238,0.3389776051044464,0.6264895796775818,-0.0007334397523663938,0.38716936111450195,0.5803107619285583,-0.014391226693987846,0.43235278129577637,0.5484849810600281,-0.02582431584596634,0.2517182230949402,0.4818945825099945,0.016085071489214897,0.34539127349853516,0.46955031156539917,-0.009478266350924969,0.4028298854827881,0.4837406277656555,-0.035074230283498764,0.4488350450992584,0.5035417079925537,-0.05327248200774193,0.23405960202217102,0.48311081528663635,-0.0041863699443638325,0.34946998953819275,0.45523667335510254,-0.03528597578406334,0.4093184769153595,0.48181653022766113,-0.05691373348236084,0.45523199439048767,0.5124164819717407,-0.0675361230969429,0.22949275374412537,0.5082566142082214,-0.026595167815685272,0.3380252420902252,0.4753524959087372,-0.0541379377245903,0.4026828706264496,0.49348655343055725,-0.06307768076658249,0.451943039894104,0.5145648121833801,-0.06460270285606384,0.23876723647117615,0.553814172744751,-0.04961898922920227,0.32969528436660767,0.5344593524932861,-0.06775729358196259,0.38050079345703125,0.5327123403549194,-0.07017643004655838,0.4206318259239197,0.5305508375167847,-0.06893693655729294,-0.017260730266571045,0.08187467604875565,0.01479262299835682,0.00545958336442709,0.061536334455013275,0.026597915217280388,0.0306720994412899,0.043400838971138,0.029928117990493774,0.051358576864004135,0.02478792518377304,0.029244128614664078,0.06603275239467621,0.011319139041006565,0.028223540633916855,0.0008596426341682673,-0.004057209938764572,0.024608613923192024,0.03265095874667168,-0.007464923430234194,0.020211277529597282,0.05219638720154762,-0.006106732413172722,0.021177668124437332,0.07408259063959122,0.0038218172267079353,0.012141660787165165,-0.004837515763938427,-0.004400646314024925,0.006651789415627718,0.031721193343400955,-0.014830119907855988,-0.0010282212169840932,0.05759222060441971,-0.007437677122652531,0.001576900132931769,0.0755123570561409,-0.0016354508697986603,0.009000583551824093,-0.003913683816790581,0.0015844209119677544,-0.01578151434659958,0.026998817920684814,-0.004617743659764528,-0.020026488229632378,0.05321032553911209,-0.0017777197062969208,-0.018822096288204193,0.07534866780042648,0.005649350583553314,-0.01240034680813551,-0.0036764389369636774,0.016870791092514992,-0.03236396610736847,0.023394618183374405,0.013091187924146652,-0.03219609335064888,0.04538960009813309,0.00949760153889656,-0.03009449504315853,0.06408597528934479,0.010787546634674072,-0.025004761293530464,Left,0.9874463081359863,30.0,640.0,480.0
110,0.7536543607711792,0.7728673219680786,-6.605453108932124e-07,0.650724470615387,0.7004492282867432,0.024418001994490623,0.6023243069648743,0.6227653622627258,0.02876151353120804,0.5573877096176147,0.5812996029853821,0.02278476022183895,0.5218836069107056,0.548363447189331,0.015829207375645638,0.6882310509681702,0.48615795373916626,0.0416736863553524,0.5934085249900818,0.49594277143478394,0.02826884016394615,0.5332631468772888,0.5094310641288757,0.0073132989928126335,0.4825182557106018,0.5112688541412354,-0.00928309466689825,0.7008336782455444,0.4875646233558655,0.014407784678041935,0.5843830108642578,0.4963141679763794,0.006212540902197361,0.5194636583328247,0.5084494948387146,-0.01022389531135559,0.46402961015701294,0.5114297270774841,-0.02470576763153076,0.7033389806747437,0.5119837522506714,-0.014513490721583366,0.5896957516670227,0.5117650628089905,-0.026913605630397797,0.5248752236366272,0.5160916447639465,-0.03198570758104324,0.4686417579650879,0.5153077244758606,-0.035996656864881516,0.6917940974235535,0.5551754236221313,-0.04304603859782219,0.6060176491737366,0.545147716999054,-0.05539523437619209,0.5569695234298706,0.5400539636611938,-0.05638852342963219,0.5128449201583862,0.5332849621772766,-0.05573081970214844,0.012451657094061375,0.08485415577888489,0.005215777549892664,-0.002797418273985386,0.06495872139930725,0.02626202441751957,-0.022193297743797302,0.04266216978430748,0.03437551483511925,-0.04674027860164642,0.02340693213045597,0.04551181569695473,-0.062277574092149734,0.008780034258961678,0.05889861285686493,-0.002755730180069804,-0.004811703227460384,0.028558162972331047,-0.032325249165296555,-0.005847527179867029,0.02067793719470501,-0.05502524599432945,-0.001860310323536396,0.024955540895462036,-0.08249609172344208,0.0019283071160316467,0.018177298828959465,0.0016376744024455547,-0.005153225734829903,0.0058362712152302265,-0.03382435441017151,-0.009497901424765587,0.00416587945073843,-0.06194174289703369,-0.001282084733247757,0.007966343313455582,-0.08936712890863419,-0.0016908608376979828,0.013707342557609081,0.0011093332432210445,0.0019388057989999652,-0.01919201761484146,-0.02812664397060871,-0.00011967401951551437,-0.01672356203198433,-0.05786694958806038,0.00024188123643398285,-0.0093790078535676,-0.0852513387799263,-0.001419195905327797,0.003829333931207657,-0.003857805859297514,0.018535606563091278,-0.03436306118965149,-0.02616793103516102,0.014109836891293526,-0.03265390545129776,-0.049007441848516464,0.006466667167842388,-0.027251780033111572,-0.06939437240362167,0.004419201053678989,-0.01822223886847496,Right,0.9983548521995544,30.0,640.0,480.0
111,0.18442226946353912,0.7691089510917664,4.885267230747559e-07,0.285334050655365,0.7054474353790283,0.006358813028782606,0.339470237493515,0.6259714365005493,-0.0005611523520201445,0.3873102068901062,0.5795396566390991,-0.014079109765589237,0.4321514964103699,0.5465091466903687,-0.02527965046465397,0.2521900534629822,0.48202595114707947,0.0175920519977808,0.34400656819343567,0.469416081905365,-0.0073955547995865345,0.40140289068222046,0.4836123287677765,-0.03260263800621033,0.44669437408447266,0.5040363669395447,-0.05040660873055458,0.23415039479732513,0.4829426109790802,-0.00229933625087142,0.34825173020362854,0.45500457286834717,-0.03181908652186394,0.40749678015708923,0.48135101795196533,-0.05238337069749832,0.45239320397377014,0.5114210247993469,-0.06251976639032364,0.22943422198295593,0.5074339509010315,-0.02449898049235344,0.3370742201805115,0.47462883591651917,-0.05076344311237335,0.40086883306503296,0.49211210012435913,-0.05865977704524994,0.4490741789340973,0.5129854679107666,-0.059765491634607315,0.238539457321167,0.552300214767456,-0.04743015766143799,0.32872048020362854,0.5338190197944641,-0.06484746187925339,0.3790711760520935,0.5331004858016968,-0.06662795692682266,0.41858163475990295,0.5323971509933472,-0.06494913250207901,-0.016173211857676506,0.0826178789138794,0.014065274968743324,0.006136962212622166,0.06205742433667183,0.025849809870123863,0.03179813176393509,0.04382264241576195,0.029451267793774605,0.05265442654490471,0.024426748976111412,0.02913241647183895,0.06702215224504471,0.010811286978423595,0.02798895351588726,0.0010037021711468697,-0.004183025564998388,0.024402426555752754,0.03306812420487404,-0.008100316859781742,0.019997084513306618,0.05250820145010948,-0.006475226022303104,0.021251806989312172,0.07414761930704117,0.003959750756621361,0.01207052543759346,-0.00487532839179039,-0.004478362388908863,0.006646447349339724,0.03173743933439255,-0.01508902758359909,-0.0012847641482949257,0.05748671293258667,-0.00769713893532753,0.001325296121649444,0.07544936239719391,-0.0018087346106767654,0.008827920071780682,-0.004090684931725264,0.0018852164503186941,-0.01573132909834385,0.02714652754366398,-0.005072116386145353,-0.020068002864718437,0.052901726216077805,-0.002076529897749424,-0.018699439242482185,0.07518552243709564,0.005070843733847141,-0.012081673368811607,-0.003781480249017477,0.017150288447737694,-0.032373085618019104,0.022984011098742485,0.013197772204875946,-0.03220921382308006,0.04548516124486923,0.009733160957694054,-0.03000066615641117,0.06340701878070831,0.01142914593219757,-0.024356231093406677,Left,0.9871841073036194,30.0,640.0,480.0
112,0.7517238855361938,0.772104024887085,-6.819558393544867e-07,0.6487481594085693,0.6978119611740112,0.02548237331211567,0.6017324924468994,0.620478093624115,0.030678141862154007,0.556961178779602,0.5786583423614502,0.025256354361772537,0.5197518467903137,0.5465432405471802,0.018708733841776848,0.6883949637413025,0.48677709698677063,0.04389244690537453,0.595371425151825,0.49714165925979614,0.03232043981552124,0.5369008183479309,0.5114638209342957,0.012582494877278805,0.4876680374145508,0.5136549472808838,-0.0034786409232765436,0.7014304995536804,0.48793405294418335,0.016593188047409058,0.5876061320304871,0.49823325872421265,0.0090586356818676,0.5243074297904968,0.5110878944396973,-0.007800820749253035,0.46930354833602905,0.5147773623466492,-0.022688400000333786,0.7044140100479126,0.5114852786064148,-0.012179624289274216,0.5915967226028442,0.5132578015327454,-0.023775914683938026,0.5272650122642517,0.5180772542953491,-0.029854200780391693,0.4707748293876648,0.5167977213859558,-0.03494066372513771,0.6931878328323364,0.5524829626083374,-0.04044002667069435,0.6072304248809814,0.5437102913856506,-0.05215229094028473,0.5581953525543213,0.5396104454994202,-0.05367378517985344,0.5138764381408691,0.5335270762443542,-0.053742505609989166,0.011119256727397442,0.0847337618470192,0.005234542768448591,-0.00396314449608326,0.06445565074682236,0.026429519057273865,-0.023127656430006027,0.041873395442962646,0.03379250690340996,-0.047332849353551865,0.02300524339079857,0.04338032752275467,-0.06344384700059891,0.008098876103758812,0.054502908140420914,-0.003111975733190775,-0.005021648481488228,0.02829950861632824,-0.03243324160575867,-0.0057679954916238785,0.01987631991505623,-0.054196394979953766,-0.0010528378188610077,0.025135518983006477,-0.08116117119789124,0.0030381903052330017,0.01885131187736988,0.0018107403302565217,-0.004974438808858395,0.005760800559073687,-0.03287176042795181,-0.008878657594323158,0.0034010978415608406,-0.06078893691301346,-0.00016994308680295944,0.007145848590880632,-0.0873216912150383,2.3212283849716187e-05,0.012829132378101349,0.0012722073588520288,0.0017331175040453672,-0.01864541321992874,-0.02780923619866371,2.8442591428756714e-05,-0.016908559948205948,-0.05816392973065376,0.0007494119927287102,-0.010806567966938019,-0.08504217118024826,-0.001376323401927948,0.002741234377026558,-0.004033123143017292,0.01803332380950451,-0.03391740098595619,-0.026357021182775497,0.014139862731099129,-0.03231312334537506,-0.04920431599020958,0.006874794606119394,-0.026796143501996994,-0.06944864988327026,0.004730241373181343,-0.018730472773313522,Right,0.9979603886604309,30.0,640.0,480.0
113,0.18426045775413513,0.768351674079895,4.833119078284653e-07,0.2852840721607208,0.7040770649909973,0.007077204529196024,0.3391403555870056,0.6251362562179565,0.0004972966271452606,0.3867207467556,0.5795843005180359,-0.012780070304870605,0.43158864974975586,0.5473114848136902,-0.023880451917648315,0.25224795937538147,0.4820181429386139,0.01751331239938736,0.34436991810798645,0.46965616941452026,-0.007714042905718088,0.4018346071243286,0.4840572774410248,-0.033315062522888184,0.4477049708366394,0.504348635673523,-0.051547639071941376,0.23456883430480957,0.4831071197986603,-0.0029728885274380445,0.3487042486667633,0.455202579498291,-0.03362477198243141,0.4083292782306671,0.481564998626709,-0.0554882176220417,0.45353782176971436,0.5126298069953918,-0.0664045438170433,0.2298077940940857,0.5079204440116882,-0.025590872392058372,0.3364969491958618,0.4750005900859833,-0.05276498943567276,0.40077832341194153,0.49297580122947693,-0.06194574013352394,0.44945892691612244,0.5145763754844666,-0.06375467032194138,0.23859909176826477,0.5529323816299438,-0.04879232868552208,0.3273802697658539,0.533781886100769,-0.06687837094068527,0.3774792551994324,0.5327882170677185,-0.06952177733182907,0.41701221466064453,0.5320754647254944,-0.06845764815807343,-0.016615109518170357,0.0820314884185791,0.014704662375152111,0.005860080011188984,0.06141301244497299,0.026226097717881203,0.03112357296049595,0.04347144812345505,0.02974986843764782,0.05213015526533127,0.02472478151321411,0.028885439038276672,0.06686556339263916,0.011182095855474472,0.026925906538963318,0.0010856949957087636,-0.0040498049929738045,0.02431921660900116,0.03288162872195244,-0.007862444967031479,0.020014913752675056,0.05267056077718735,-0.006211236119270325,0.021073972806334496,0.07448086887598038,0.004146880470216274,0.01197140384465456,-0.004898469429463148,-0.004489131271839142,0.006842873990535736,0.03170743212103844,-0.015198441222310066,-0.00140582665335387,0.057378944009542465,-0.0077116163447499275,0.0007918925257399678,0.07583633065223694,-0.0017636027187108994,0.008590253069996834,-0.003950150683522224,0.0018257881747558713,-0.015756182372570038,0.026936262845993042,-0.00499848322942853,-0.020005010068416595,0.05277330428361893,-0.0021997513249516487,-0.018642757087945938,0.07529345154762268,0.005334720015525818,-0.012217829003930092,-0.0038243457674980164,0.01695694774389267,-0.032317496836185455,0.022574059665203094,0.01316335890442133,-0.03241361677646637,0.04484272748231888,0.009453754872083664,-0.030115094035863876,0.06290541589260101,0.010989068076014519,-0.024754228070378304,Left,0.9870935678482056,30.0,640.0,480.0
